,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.980000000000004,0.003044941,-0.05690895102424897,0.00030674703896329126,-0.0568685281619911,-1.228399187482284e-05,-3.903282640634908e-06,-5.6186094191561804e-05,-2.512717888860502e-07,1.838905948171462e-06,0.12056316389344714,-3.273735319619438e-05,0.007154781931469892,0.000813978229826838
36.0,0.002623896,-0.05688344858592693,0.0019255803717995524,-0.05686873384279694,-6.420370272511976e-06,-2.9992456268458553e-06,0.00013756383129780853,-9.093230168035e-08,1.1728011064122285e-05,0.02644128974080825,0.0005041213334626074,0.005427900993539769,0.00019668037889793329
36.02,0.0007030076,-0.05684795772396963,0.0012518627987778564,-0.05686875593429609,3.901168460311e-06,3.556790369169933e-07,0.0001624550965765825,1.3010741145120614e-07,7.434313061513256e-06,-0.08337541879102703,0.00041184609948650676,-0.004335046341551272,-0.0005281970173557308
36.04,0.0002693868,-0.0568425199217701,-0.0007540256039190838,-0.056868637476262335,5.913169147331926e-06,1.8816406892122195e-06,-1.8739932528509678e-05,1.6420030191198265e-07,-4.917306111947668e-06,-0.09619995534145898,-0.000176070160268784,-0.007940853554712872,-0.0006570807823181833
36.06,-0.0009594228,-0.056870828464636654,-0.0016814825842062363,-0.05686856824749384,6.320940583901401e-07,6.908879805534701e-07,-7.677583775625327e-05,-1.3365432634908823e-08,-1.0681745898996561e-05,0.018566421734329742,-0.00029500127332794044,-0.0003413425844569034,4.483189477423469e-05
36.08,-0.000983472,-0.056893160172291894,-0.00027570467333339787,-0.05686861269861339,-4.48796196999096e-06,-9.333451461524103e-07,-6.426072558200268e-05,-1.5303605377563056e-07,-1.6343190063448696e-06,0.10011547298528965,-0.00011386252859732183,0.005107858236061256,0.000544518693840243
36.1,-0.001195405,-0.05688010223710813,0.001411705953931941,-0.05686869052132043,-1.711101921644077e-06,-7.66884136772602e-07,8.218727769364888e-05,-7.178033028075789e-08,8.97685174706556e-06,0.05038134947301138,0.0003435873346486677,0.005771828522878861,0.0002552625302276986
36.12,-0.0008131551,-0.05684934252078055,0.0012707990820370974,-0.05686865367556408,5.102071082153035e-06,1.2508768942769349e-06,9.055333134372786e-05,1.1995491980951274e-07,8.220400597146942e-06,-0.06413772684134314,0.00026231055901897323,-0.0030734706175044937,-0.0004282180844368353
36.14,0.0004736738,-0.05684151360489053,-0.0006216452063944962,-0.05686852861562871,5.799654597395463e-06,1.8955330828307602e-06,-3.8850525627686595e-05,1.6911644010640192e-07,-3.5527475989626224e-06,-0.1025299994408788,-0.00020583790492571458,-0.007227711504229718,-0.0006285781974332428
36.160000000000004,0.001866618,-0.05686991382164286,-0.0019022239824961742,-0.05686847981663253,-1.924685322697657e-06,-1.3940632234756359e-07,-0.00014970275555241974,-7.69574660611662e-09,-1.1601269473944121e-05,-0.009835351247961461,-0.0005007071409663393,-0.002788953009205413,-1.0609574839312835e-05
36.18,0.005214122,-0.056902504695864414,-0.0010619891111131733,-0.056868628283538496,-1.2844569820978696e-05,-3.758574486185456e-06,-0.00018716612887641865,-2.084629876835733e-07,-6.298427099138846e-06,0.07777637624988078,-0.00047171926943410903,0.0034631575558477104,0.000550467203390137
36.2,0.008582898,-0.05690749570927314,0.0005059995710865493,-0.056868949483974765,-1.7800394857821013e-05,-6.315161540599865e-06,-6.133940842711947e-05,-2.35767248218735e-07,3.3589480911859146e-06,0.06103023498338208,-4.344977861138776e-05,0.005826866763242351,0.00045676196470572153
36.22,0.008864116,-0.056889752085438616,0.001038567265895867,-0.05686927856667184,-1.3924513699939905e-05,-5.866310419379531e-06,8.676435775979405e-05,-1.2285834736549886e-07,6.368434959142095e-06,-0.007944534413368532,0.00029330524420355776,0.0017467353374976628,2.7360606732793058e-05
36.24,0.005662346,-0.056873746459197155,0.0004702786820598506,-0.056869486554396644,-6.746228320929592e-06,-3.462330664665374e-06,0.00013687385984736055,-2.3396971469362825e-08,2.51884917457984e-06,-0.0365485250050822,0.00032929485080123827,-0.0017504886666501877,-0.00017598796787281624
36.26,0.002119422,-0.05687069676528223,-8.756322343322822e-05,-0.05686957048723991,-2.272877323214928e-06,-1.3175773940050043e-06,7.722859120719657e-05,-5.577027857563525e-09,-1.0014515927052706e-06,-0.014044107498551938,0.00014723942747408146,-0.0020868622788679406,-8.742553192246796e-05
36.28,-0.0004692153,-0.05687296481832959,-3.258468854234488e-05,-0.056869594205494936,-2.5438181164202295e-07,-2.0682358681855052e-07,4.441838395365222e-05,-2.0668592924347627e-08,-5.826983504782549e-07,0.017248064940123202,0.00010364994680049499,0.0005424286872881826,4.863451937730623e-05
36.300000000000004,-0.003445564,-0.056868991798170655,0.00047226831530791153,-0.05686956730678898,3.5128294926181425e-06,1.1198243813988709e-06,9.301264323443536e-05,2.18152051770442e-09,2.6462408851177233e-06,0.029023372714392672,0.00026706085106649506,0.0022899774594394204,8.800641195158779e-05
36.32,-0.005023631,-0.05685530348929291,0.0007750104292149886,-0.056869447726884875,8.269311559877767e-06,2.871882892970088e-06,7.575662195639937e-05,8.584244374205973e-08,4.813851498999422e-06,-0.00577502041238829,0.00022211650074766752,-0.0004296596641984373,-0.00014396393814324147
36.34,-0.003939861,-0.056844520443914574,0.0001326273313760587,-0.05686925851864672,9.66522214906848e-06,3.5548283097417954e-06,-1.4328016691073973e-05,1.5282738222295035e-07,1.1137817976801983e-06,-0.054292063800453316,-6.080580533088022e-05,-0.0036595962600708574,-0.0004327787876546776
36.36,-0.003026701,-0.056852773455392094,-0.0008805819576825778,-0.05686908798032062,6.8485506410061265e-06,2.783532432656205e-06,-6.0207982660657483e-05,1.0052232206277631e-07,-5.142445633845292e-06,-0.031673034775694144,-0.00022407602116749807,-0.0024689015353206115,-0.00023399579326502037
36.38,-0.001174864,-0.05687262536534145,-0.000913446784350369,-0.056869010113117804,5.494300495740581e-07,8.856055889758734e-07,-0.00011891475265310365,-2.3414728090648286e-08,-5.239124674059778e-06,0.025327367502304885,-0.0003326713224425177,3.7746778694833137e-05,0.0001766307192055329
36.4,-0.0007788811,-0.05688306559098875,-2.0280473838558128e-05,-0.05686904196490353,-2.5405251133683835e-06,-6.099747378593701e-07,-1.749942307421477e-05,-8.90275887095717e-08,1.2469226108683494e-07,0.05714232369796207,7.578690691260083e-06,0.004794726707388302,0.0004354407663890213
36.42,0.0001962203,-0.056873456731370835,0.0008299277126632112,-0.05686908310232888,-1.2412952443279345e-06,-4.960968227660413e-07,1.854233048846492e-05,-2.8709140538241446e-08,5.3512738605454794e-06,0.013657215103365187,0.00011247140095204705,0.0012302385215254715,0.0001853145341429883
36.44,0.001966009,-0.05685915460432178,0.0003633055206356075,-0.05686908954802788,2.0300563133330743e-07,-2.0996430917982956e-07,-1.7863520189032338e-06,6.21850809644413e-08,2.2796054868222457e-06,-0.05532572354134459,-3.983638202339328e-06,-0.002573120971635829,-0.00024868956225227237
36.46,0.002797793,-0.0568638939977246,-0.0007960309152280978,-0.05686909652823455,-1.535925032389721e-06,-6.368493151066504e-07,-4.581481118531793e-05,3.380188697930766e-08,-5.185123614014052e-06,-0.04411146180724347,-0.0001936157774246824,-0.003388075880268012,-0.00019819544880844567
36.480000000000004,0.003951335,-0.05688438880353497,-0.0010305152546835651,-0.05686918033661379,-7.267366969708021e-06,-2.2648324458553133e-06,-0.00010486399809576618,-9.229315715082983e-08,-6.67496665760337e-06,0.02108236200342253,-0.00031375862025543515,-0.0002006229912798453,0.00016174916797590325
36.5,0.001619519,-0.05689631846260944,5.5983164096514496e-05,-0.05686935065881451,-7.965448372216013e-06,-2.926806552990362e-06,5.544852907344685e-05,-1.6713875401816532e-07,-1.4560292426373668e-07,0.08266130283445672,0.00019910708236006223,0.0066666922339657375,0.0005098553267021116
36.52,0.002069661,-0.05688009820630913,0.001348740661887336,-0.056869474338784136,-4.478599053760716e-06,-1.8328140355762524e-06,4.090973480302812e-05,-6.454725983824619e-08,8.289307772925733e-06,0.020640447560522968,0.0001968800119506725,0.0008668541677994746,5.3335401710348854e-05
36.54,0.000433166,-0.05685580157409445,0.0008226504935094385,-0.05686950172592108,2.3446838169776682e-06,1.667225791426957e-08,0.0001336716747082091,8.685801571902594e-08,4.909085625385726e-06,-0.056665636856538026,0.00035407610897297126,-0.0005879519988712203,-0.0004415514735013155
36.56,-0.003136075,-0.056850934142707824,-0.0002666312542376449,-0.056869395485832204,7.519512156861748e-06,2.364269496508874e-06,8.68068700962007e-05,1.1410443035625098e-07,-1.8003077938539366e-06,-0.037278152025448465,0.00013542682793325764,-0.004070252144767203,-0.0003139434367027145
36.58,-0.005069809,-0.056860121248947966,-0.00048042603870949,-0.05686924019610473,7.324838322849152e-06,2.991419005269623e-06,-8.183494668538462e-06,5.4355986818026955e-08,-2.893630015219218e-06,0.014251686871588384,-5.867917057494833e-05,-0.0005604518234647438,1.7726875586466205e-05
36.6,-0.00515291,-0.05686482101277076,6.53394210838227e-05,-0.05686910702745848,6.152149090522277e-06,2.6550790045462777e-06,-1.4710204323147028e-05,2.358301373243075e-08,6.781843942640205e-07,0.03132790330714198,-1.0553704562045032e-05,0.0019162823387406072,0.00015728721798305618
36.62,-0.003377898,-0.05685897192860752,0.00038696000921566333,-0.0568689881988107,5.645008313527986e-06,2.2983205708569063e-06,-2.500233335357958e-05,6.000715663206017e-08,2.811242602174714e-06,-0.006248380047506762,-3.0402590243594928e-05,-7.015975272862829e-05,-3.5481882313272324e-05
36.64,-0.00265409,-0.056854859264469725,-4.9010197135904626e-05,-0.056868874835122304,5.7853018693719375e-06,2.116277702185477e-06,1.198045051584763e-06,8.499514405208846e-08,-7.265465496960833e-08,-0.028065350180446272,-1.0121573502245734e-05,-0.0009532547354961662,-0.00011266420514916865
36.660000000000004,-0.003134866,-0.05686026640508035,-0.00040226391591823636,-0.0568687637373059,5.16946488729335e-06,2.056357222615589e-06,-8.288101711074161e-06,4.982280386907937e-08,-2.465985124140424e-06,-0.00216485109813863,-5.560505358234441e-05,-0.0008302860420853643,8.246921957668577e-05
36.68,-0.004346971,-0.05686624645878112,-8.341198719584385e-05,-0.05686866634670849,4.92279109698904e-06,2.033745310792132e-06,1.4452271404886033e-05,1.0900009094219529e-08,-6.921705734919739e-07,0.030495466576945084,4.617467112413754e-05,0.0018843241087927933,0.0002900653914480487
36.7,-0.005153897,-0.056861515808415516,0.0005226332724409202,-0.056868552894961386,6.7486113493249714e-06,2.580984202637541e-06,4.019839885026093e-05,3.9327257529123494e-08,2.9741827079852292e-06,0.020704440369030803,0.00014351523035165448,0.0015850140035444165,0.00019958002443008164
36.72,-0.00483908,-0.05684972375077666,0.0005003590735983949,-0.056868392292572886,9.091715215614379e-06,3.314890949293129e-06,2.5713327650420985e-05,1.1280828501216058e-07,2.803315869554347e-06,-0.024774785786162663,8.158285197931254e-05,-0.0011307806183830321,-0.00013204396122474746
36.74,-0.003847624,-0.05684678100537524,-0.00026828360663708325,-0.05686820645597316,8.819954242009608e-06,3.348854315479133e-06,-2.805437831002265e-05,1.316160196889066e-07,-1.9728893428413026e-06,-0.04309210073089836,-0.00011182367366119232,-0.0030135356063471968,-0.0002993717670793771
36.76,-0.003067856,-0.05685900876544698,-0.000820363442196027,-0.05686806211088384,5.254614594553313e-06,2.3395239023272316e-06,-6.693308102608384e-05,5.55113707197117e-08,-5.3335404307215935e-06,-0.004322974610650266,-0.00022113049327973647,-0.001089106594149521,-9.527617242925408e-05
36.78,-0.001729759,-0.05687307474006693,-0.00045224435050318163,-0.05686800386179522,6.631878333457196e-07,7.954175433291599e-07,-7.723382752194784e-05,-3.165147312368313e-08,-2.812874513455814e-06,0.03510340893577734,-0.00019059297030982411,0.0015705757096836452,0.000128153529694659
36.800000000000004,-0.0004423593,-0.05687479491017926,0.0002569238083343551,-0.05686801558884871,-1.1890729262337858e-06,-2.204127570454057e-07,-2.1194079653892644e-05,-4.168940505797556e-08,1.767470765666089e-06,0.02826341796452794,-3.237906606745132e-06,0.0026131886262913866,9.250040750097754e-05
36.82,0.0008819616,-0.05686657521550917,0.00042044674731598697,-0.05686803470291169,-6.145883037946384e-07,-3.220561545415418e-07,1.2300984138971143e-06,1.0298612802321323e-08,2.933357511507167e-06,-0.013766623572511258,2.9629404683705417e-05,-0.00029430624471072384,-0.00014405665111859062
36.84,-1.963151e-05,-0.056862532260973535,-3.64211992617451e-05,-0.05686803117965747,1.1949527503255977e-06,1.6750425823404396e-07,4.257700217400674e-05,3.442539176800983e-08,-2.4459825632422055e-08,-0.020583228447267704,8.784005405088882e-05,-0.0006105491284792696,-0.000131631889287324
36.86,-0.0007804821,-0.05686593050128679,-0.00023346198382633506,-0.056868000962396546,1.3815639621461424e-06,5.627200927455372e-07,-3.5720294280606775e-06,1.198305878866292e-08,-1.2312713578978375e-06,0.000556660864032308,-3.63445742053586e-05,-0.001162204188508556,3.600811963129871e-05
36.88,-0.00267369,-0.056868782826238,3.835369778713176e-05,-0.056867968936483396,2.414242074532934e-06,8.889663684485303e-07,4.5851823651476394e-05,-7.74393813918667e-09,2.526691514165174e-07,0.026533832311561326,0.00012979891371842387,0.0023374172401490674,0.00023296216734061432
36.9,-0.005117579,-0.056862031345669826,0.0006314939336259322,-0.056867884878684674,6.439351223081766e-06,2.265472156962877e-06,8.90752310779594e-05,3.1795505255664746e-08,3.781238948328955e-06,0.024840456256715927,0.0002631276249428469,0.001681487256209477,0.0002337487326372371
36.92,-0.004918144,-0.0568473347442146,0.0006461769610865049,-0.056867717882408714,9.620899723382636e-06,3.4912474542149936e-06,2.6134881363655518e-05,1.230405227161768e-07,3.915105961487957e-06,-0.029916568473641346,8.49196275201652e-05,-0.001967521677821919,-0.00013809035918102217
36.94,-0.003835348,-0.0568432486778966,-0.00031995169940868343,-0.05686752056417306,9.424606104567277e-06,3.5216783232152263e-06,-2.742270506187676e-05,1.487978749929313e-07,-2.19151261558896e-06,-0.05412699278661466,-0.00011930153814321468,-0.0032986970820096904,-0.0003147397951478153
36.96,-0.002405158,-0.05685833337746913,-0.0010368254636507384,-0.056867372817099505,4.665470088509777e-06,2.217513015664558e-06,-9.831469850202102e-05,5.518806715587181e-08,-6.638120129210982e-06,-0.009862853780753134,-0.0003168987306850382,-0.0020593808328353697,-6.916027352246376e-05
36.980000000000004,-0.001827217,-0.05687671222160405,-0.0005904088109605271,-0.05686733478244157,-2.8175542736720364e-07,4.462287820847034e-07,-6.27166392995025e-05,-5.926822604035017e-08,-3.857301887987206e-06,0.051104059625151924,-0.00015145783589533442,0.0031314955976735857,0.00028983244032765483
37.0,-0.001641719,-0.056876980482131814,0.0005595451584696511,-0.056867352850851045,-6.289448805308402e-07,-4.682006199295322e-08,1.5265709884079214e-05,-6.08886835399486e-08,3.4032141053672164e-06,0.0496900582682488,0.00011167625397705895,0.003778417988646202,0.0002633273295635152
37.02,-0.0008370285,-0.056859931372688854,0.0009047310874065576,-0.056867336535552496,2.4045814015483967e-06,6.471768477680319e-07,4.1784306127767434e-05,4.607964173248164e-08,5.695843251224607e-06,-0.02036048351548526,0.00015651356779187731,-0.0002126056449540136,-0.00018370304101944035
37.04,-0.0002310378,-0.05684995839456569,-4.684252156370201e-05,-0.05686726474407569,4.170343303968358e-06,1.2701581010746832e-06,7.879658752822328e-06,1.0850579503406199e-07,-1.8505680374999978e-07,-0.0613146206396351,-2.3036776269346418e-05,-0.0036959685602807177,-0.00042679971360451083
37.06,0.001149793,-0.0568619641072137,-0.0010425048346397296,-0.05686721016600765,2.454781155471368e-07,3.7038743708690806e-07,-9.534267794881323e-05,3.415929267834331e-08,-6.249332640765321e-06,-0.028095332644477493,-0.00032339296152048686,-0.003402995687043954,-0.00020071468689413386
37.08,0.002499743,-0.05688395227852171,-0.0009280065207195342,-0.056867271780270304,-6.242842510500115e-06,-1.7808903450981036e-06,-0.00010215665332601749,-1.0221416519588184e-07,-5.51796086303319e-06,0.03883693469123868,-0.00027825932131315533,0.0018841175138048806,0.0002483414476480393
37.1,0.002977553,-0.05689195197632212,0.0002079498600110409,-0.05686743168495899,-8.68094471890102e-06,-3.0070865548831188e-06,-1.2909467070759728e-05,-1.5162000059314642e-07,1.4968867393724168e-06,0.062007486922285276,3.218801025456455e-05,0.004538930610305357,0.00042694602399021356
37.12,0.003791006,-0.056878152964033965,0.0009689438561059268,-0.05686758669540876,-6.359466205761027e-06,-2.6497657710041725e-06,3.861048610393061e-05,-6.431265397936123e-08,6.199617400890698e-06,0.0030543281956772975,0.00016980673282499957,0.0012915300692144856,7.278751252166437e-05
37.14,0.002282902,-0.05686238362767115,0.0004600767311769233,-0.05686766563273626,-1.2536656611301697e-06,-1.1542844458119024e-06,9.782423576954944e-05,3.371764046044286e-08,2.722796213138283e-06,-0.04154125543683874,0.0002418041078335395,-0.0012334129253586106,-0.00019311038067299858
37.160000000000004,-0.001147989,-0.05686070137508022,-0.00019532793773303578,-0.0568676468060954,2.8210661510445515e-06,6.71238556206919e-07,8.03046631520519e-05,4.197806551358329e-08,-1.5659186496247492e-06,-0.01423148199013015,0.00014923261809396692,-0.001836549118918514,-3.659567627378041e-05
37.18,-0.001911033,-0.05686505128758022,-0.00016346258822179212,-0.05686758427089532,2.6582378620544326e-06,1.1846286999434237e-06,-2.0085105519589274e-05,1.4430871928353322e-08,-1.2270497441217223e-06,0.009479216058755579,-6.6857417892146e-05,-0.0008817570348482906,6.120710052293218e-05
37.2,-0.001873344,-0.056866155315976594,6.0191627069365976e-05,-0.05686753948792758,2.1217683101605727e-06,8.969948845861273e-07,-7.215208982176689e-07,7.788989027255806e-09,1.7009749345615899e-07,0.011365764416696976,1.7224067741687886e-05,0.001456520696555006,3.70317122340341e-05
37.22,-0.0009401974,-0.056863470340365395,0.0001488488183261319,-0.056867497383663604,1.8983832614393078e-06,7.85691640901328e-07,-1.6157532810563978e-05,2.5144637988873572e-08,8.810161140436742e-07,-0.005779826652529871,-3.337999915982164e-05,-0.0006607569164772448,-9.559577169931987e-05
37.24,7.285861e-05,-0.05686289470051958,-0.0001312544425120979,-0.05686746765454692,9.479277914626337e-07,3.858815726672169e-07,-2.448410561538197e-05,2.9468112031147664e-08,-7.62085267295362e-07,-0.017542629796075317,-7.274956880299405e-05,-0.0007996724268903277,-0.00017377127298793052
37.26,0.0004928842,-0.05686835160406409,-0.0003564597415849274,-0.056867464100144226,-6.539239546573999e-07,-1.380567463312724e-07,-2.763193189101452e-05,-4.521422739112034e-09,-2.081675066739332e-06,-0.000808748464062897,-9.178269004024098e-05,-0.0003952028194886857,-5.204803306928837e-05
37.28,0.0009932451,-0.056874242557186906,-0.00017652509108936033,-0.056867496266683186,-2.5054030316855676e-06,-7.617027577551162e-07,-3.03593925652118e-05,-4.115567013110258e-08,-8.5531745739687e-07,0.015952362700532897,-7.330585018561659e-05,0.0007447979838426191,7.852745439646718e-05
37.300000000000004,0.0008364407,-0.05687429890982146,0.00017320351519869073,-0.05686755053998024,-2.4488710333499794e-06,-9.369050467765195e-07,1.4538937477261016e-05,-4.182963551189995e-08,1.2850670041453485e-06,0.016513039511826214,6.154267377369092e-05,0.0016258145475603375,0.00012128936638803461
37.32,0.001315958,-0.05686872552276108,0.0002985458263342355,-0.056867589483492596,-1.579642180272474e-06,-6.841965527660401e-07,4.892634279811368e-06,-6.816461498426125e-09,2.0654533484578113e-06,-0.007871864085083983,2.7167554758328077e-05,-0.0005350423901536391,-7.240097587794337e-06
37.34,0.001147104,-0.0568656476202259,-2.520468807845226e-05,-0.05686761300783763,-7.558971728449927e-07,-4.6341719676632696e-07,1.530913131267637e-05,1.2341498401027952e-08,-1.3184709786091705e-07,-0.01823900480821313,2.6486601433707653e-05,-0.0006519630337495646,-4.945374981163951e-05
37.36,0.0003597306,-0.056868771072085024,-0.00021947817541716316,-0.05686762512653164,-5.667788701853222e-07,-2.4432737376897104e-07,6.502711557464359e-06,-7.626837390800108e-09,-1.4812450902991182e-06,0.0012728767844086878,-5.263757931694465e-06,-0.00045346849514250166,7.169234107088241e-05
37.38,0.0001557837,-0.0568716592054302,-2.8519759676912145e-05,-0.056867640908200796,-1.046479131598558e-06,-3.0357032237606337e-07,-7.568207181622713e-06,-2.5442693163125112e-08,-3.504333361689208e-07,0.013450983836831982,-1.3371090339046215e-05,0.0005872072722891868,0.00012129485792589014
37.4,0.001118056,-0.05687009286929767,0.00013345885205907185,-0.0568676673602545,-1.6858075227035733e-06,-5.781009322416168e-07,-2.0122814125491348e-05,-1.4414984679388185e-08,6.902367465435975e-07,-0.0013805354125925394,-3.6166760141121386e-05,7.022200726566942e-06,-7.791941708581388e-06
37.42,0.000647946,-0.05686846433892102,2.533542220940973e-05,-0.05686769709714759,-9.092426750740066e-07,-4.97153668384295e-07,2.6779175354909428e-05,-4.016728990615871e-09,-7.910681503838704e-08,-0.0037127459625570032,6.784833124025601e-05,0.000495550324994674,-4.4981840389518644e-05
37.44,0.0001940395,-0.056868245584420656,1.2347614656517025e-05,-0.05686770662169759,-2.5227518963132563e-07,-1.2742437716420806e-07,7.274605505631361e-06,-2.7501248889522493e-09,-5.135581190058969e-08,0.0009118793284844373,3.202292414486128e-06,-0.0005959967357370545,-3.741654785857946e-05
37.46,0.001184013,-0.056868248634697034,-4.7327850129696304e-05,-0.056867718652331575,-1.2869270261556437e-06,-4.052445383382708e-07,-3.283556042131677e-05,-1.7311759504907137e-09,-2.4362300894298157e-07,-0.008550541042637971,-8.457731995218013e-05,-0.0006913017058833238,-0.00011470949666356046
37.480000000000004,0.001423797,-0.056870969294845614,-0.0001984580960674918,-0.05686775552187147,-2.1980358143647528e-06,-8.326527087448861e-07,-8.709927238164616e-06,-1.8387914589674104e-08,-1.1509030756018278e-06,-0.0014054151846615095,-3.066475420947528e-05,0.0002664031465739677,-5.7538520831751415e-05
37.5,0.002056576,-0.05687441340429079,-0.000121985009154832,-0.0568678107734649,-3.5050500719262898e-06,-1.2110677773797814e-06,-2.9598498235108786e-05,-3.9420346753758456e-08,-5.153418947918899e-07,0.006101656382732905,-7.784024756285962e-05,-0.00022419960233864542,5.5813725722514244e-06
37.52,0.001991816,-0.05687551276503375,2.312476256649142e-05,-0.056867887762492256,-3.809694608128065e-06,-1.4765796412556114e-06,6.555832013656785e-06,-4.6296571816665095e-08,3.648291947892796e-07,0.009182815323801533,2.940263534389732e-05,0.0012225323095588956,6.417994423975728e-05
37.54,0.001355101,-0.0568731776775358,0.00020182891490196252,-0.05686795325747969,-2.5618287996664495e-06,-1.0962678752873913e-06,2.8102627989594343e-05,-3.2253602454103096e-08,1.4185751939316648e-06,0.006696835973026621,8.243664914890978e-05,0.00043582355317599433,8.12176879338958e-05
37.56,0.0004335738,-0.05686839963054375,0.00024314518065418953,-0.05686798543300674,-5.699800845231447e-07,-4.128971936692028e-07,3.890183607738022e-05,-3.1286577852494005e-09,1.5496452532311586e-06,-0.0028439063032953994,0.00010610340616425883,0.00011431578754532581,4.5476682256307516e-05
37.58,0.0006194243,-0.056864916862085856,5.596600949334298e-05,-0.05686798547798757,1.2326891626576813e-07,-2.5260525536925412e-08,-3.457821001187129e-06,1.884754926515588e-08,3.3265781357261817e-07,-0.016624546710734014,-1.87006400058394e-05,-0.0014542814531641336,-4.576907046237571e-05
37.6,0.0008734077,-0.05686722506101571,-0.0002663632718426354,-0.05686798976851508,-6.981637151952215e-07,-2.557065678755231e-07,-1.7256809511821253e-05,4.956951936547123e-09,-1.793657416487302e-06,-0.010884349509379493,-6.413275952456984e-05,-0.0006464764383512222,-2.295828156465674e-05
37.62,0.0005143513,-0.05687313179639593,-0.00023651577015622002,-0.05686801453268076,-1.6511963241951021e-06,-5.375644068909047e-07,-7.702321310746324e-06,-3.178067296684823e-08,-1.6951469359674327e-06,0.014269198536534279,-2.771585121584508e-05,0.0006163960847945081,0.00011051694677090967
37.64,0.0007861744,-0.056874251212239706,0.00012868546920157285,-0.05686805367923511,-2.1923044131692473e-06,-7.343030439807147e-07,-9.577760301883041e-06,-3.804390420384062e-08,6.346058476506611e-07,0.015666494991475786,-3.5699245325377634e-06,0.0008820890355838944,8.405090457468687e-05
37.660000000000004,-2.528865e-05,-0.056869442686354015,0.0003167516778791841,-0.05686808475434413,-3.97551867189596e-07,-3.449311973801169e-07,4.735518317783075e-05,-8.093396461575517e-09,1.7614649146190074e-06,0.0044042778871304245,0.00014175591782581616,0.001227920059051077,-9.475752321143533e-06
37.68,-0.0002432707,-0.056863330548976215,0.00022859289947767516,-0.056868071411713884,1.370363141889193e-06,3.7958157265353743e-07,1.7772132541259867e-05,3.003863849808082e-08,1.3727704806102274e-06,-0.014560479229835561,4.213054024263515e-05,-0.001402513873641508,-0.00014967233705158803
37.7,-0.000267046,-0.0568624708489295,-0.0001541132709809092,-0.05686804013263072,1.529290421521737e-06,5.161887235945761e-07,-2.839894391998849e-06,3.5404611586022163e-08,-9.283716666395788e-07,-0.01792669327706326,-2.79000114431217e-05,-0.0010178523047987516,-0.0001724016038750116
37.72,-5.004085e-05,-0.05686804231012523,-0.0003381773544280847,-0.05686802126430806,1.221231800020664e-07,1.8239411284345222e-07,-2.8680079105128687e-05,4.6362635050062264e-10,-1.960914208571957e-06,0.0012449854299959292,-9.453713182316326e-05,-0.0005783798039274941,-3.780380881496105e-05
37.74,0.0007755387,-0.056873448683698466,-0.00016433110853222808,-0.05686803998296527,-1.9878007274211156e-06,-5.403049279636927e-07,-3.830120317757395e-05,-3.2978304870136846e-08,-7.61502387101568e-07,0.012925457201739236,-9.13438501286007e-05,0.0006674720233934297,6.193091924494012e-05
37.76,0.0007808089,-0.056873992396158125,0.00011417089349603707,-0.05686808667166238,-2.1981865543238034e-06,-8.336866950942919e-07,1.0006873409539712e-05,-3.6618438620718083e-08,9.116906348919494e-07,0.013899670457632947,4.650040528438418e-05,0.0014903873808851573,0.00010819291528259105
37.78,0.0006631592,-0.056869600291449496,0.000273920737328728,-0.056868119337829634,-1.015501906197867e-06,-4.90312966344447e-07,1.9544366458415138e-05,-9.466227126792434e-09,1.862715090202808e-06,-0.0007729068225949996,6.329116642177096e-05,1.1427599551156766e-05,4.181959871470348e-05
37.800000000000004,0.0005604756,-0.05686545281044033,9.090528118006755e-05,-0.056868128140926455,2.3262276951022033e-08,-1.3343703401509124e-07,1.3605494286297347e-05,1.630468881269888e-08,6.199987424409992e-07,-0.015244542813255992,2.9663080189299222e-05,-0.0007389179126816953,-3.125972496496312e-05
37.82,0.0008339855,-0.056866734833550224,-0.0002100930684478232,-0.05686812916574761,-4.6594182663411783e-07,-1.6859075957213087e-07,-1.813517687958772e-05,8.604923714619281e-09,-1.3635560360615602e-06,-0.012428887595686843,-6.802117684022238e-05,-0.0012168953986934075,-1.6415362186517415e-05
37.84,0.00109273,-0.05687235404738796,-0.00028987919315516915,-0.05686815387039973,-2.029391180712113e-06,-6.525363013935721e-07,-2.567880154774465e-05,-2.5911465956309348e-08,-1.9614295715962487e-06,0.005488622099670587,-7.637061255631244e-05,0.00017848757553549926,7.952781231506268e-05
37.86,0.0005158446,-0.05687572706622981,1.343895341346826e-05,-0.0568682010346257,-2.262675857984812e-06,-8.214116522129004e-07,1.2268936062423811e-05,-4.683489995408285e-08,-1.7338531603142156e-07,0.022625425796113836,4.511058602912424e-05,0.0016375822576172648,0.00015842378669536205
37.88,-0.0001815119,-0.05687109998194411,0.0004135713860101041,-0.05686823142589662,-5.131923180461198e-07,-3.047694564433663e-07,3.744698429674775e-05,-1.7943301039640583e-08,2.3310888784854186e-06,0.011953882959778518,0.00012420982878614729,0.0010149568917759604,5.5672344436367115e-05
37.9,-0.0005864327,-0.056862347861259294,0.0003651954071397994,-0.056868216941715094,1.881771842373186e-06,4.873281260990257e-07,3.644182572069571e-05,3.6755067197705456e-08,2.105413785322887e-06,-0.016356570168039573,0.00010101999481451611,-0.0006875379920123669,-0.0001523216210909152
