,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9,0.0010080772897455258,9.70655135925105e-07,-0.00039863037423780364,-2.7796162849681554e-07,-4.361288594618132e-07,-6.630341125408867e-06,-0.00028737026035772123,1.7105139696721284e-08,4.005799662782597e-08,-0.004444143581276851,-2.722506142511247e-05,-0.005762172094420074,-9.11884597692655e-06
0.91,0.0008428852748408336,-3.2173215345483442e-06,-0.00043673873432197654,-2.8367276104784747e-07,-7.041577973412588e-07,-9.755496770767785e-06,-0.00033403014102167467,1.703359100508865e-08,-5.581955797104549e-08,-0.003108709478534074,-2.6145274082795076e-05,-0.0036205861282402295,-9.988693483602986e-06
0.92,0.00044740483499070265,-7.712024510096616e-06,-0.00045914419301963536,-2.919486973917026e-07,-9.431062160006564e-07,-1.3207628109465502e-05,-0.00034969566924546115,1.5966708787255827e-08,-1.5829924200846907e-07,-0.0012755632029749454,-2.1490971497558492e-05,0.00040629097075092606,-1.0432702071656116e-05
0.93,0.00022708736721640778,-1.233012311604226e-05,-0.0004608718925313441,-3.024055104690668e-07,-1.143621995669002e-06,-1.665033474531447e-05,-0.0003357757306669243,1.3860632024216484e-08,-2.628699346191412e-07,0.0009684641742098096,-1.8620050885760457e-05,0.0023451305928471984,-1.0400570796900795e-05
0.9400000000000001,0.0004665960038386493,-1.6852645127745526e-05,-0.00044010254730571035,-3.1481391909119726e-07,-1.342406462616972e-06,-1.993542128863503e-05,-0.0003254499777255864,1.0719186040762259e-08,-3.6453793499310577e-07,0.0031160386440809372,-2.1196382453974975e-05,-0.00018633135204668182,-9.846021785186011e-06
0.9500000000000001,0.0009281707760797669,-2.106857079913432e-05,-0.0004005411766003567,-3.293720930398919e-07,-1.576803569249747e-06,-2.3273320922073596e-05,-0.0003490875410647288,6.5975365062349095e-09,-4.580460523484014e-07,0.004672908985818892,-2.5691148940311902e-05,-0.004452481321891249,-8.77637799216796e-06
0.96,0.0014021351075379682,-2.4824112441712257e-05,-0.0003492646917959109,-3.464940966470561e-07,-1.8540676151304794e-06,-2.7053365713654218e-05,-0.000413164869712862,1.6020377081863467e-09,-5.386178668786627e-07,0.005453541879257326,-2.9624393125351513e-05,-0.008274931882135477,-7.27821464001481e-06
0.97,0.0014364968462591125,-2.803865166816489e-05,-0.0002932459563961039,-3.6647596323265147e-07,-2.138233298510586e-06,-3.158578574720433e-05,-0.00049214961825946,-4.118288828443196e-09,-6.026544903170473e-07,0.0057088313258224065,-2.713650618473354e-05,-0.00750207089209526,-5.4972912471500705e-06
0.98,0.0016662145781494663,-3.068574405920417e-05,-0.0002363593179010095,-3.8920968833321065e-07,-2.4084588427447714e-06,-3.690047626353133e-05,-0.0005724988128047414,-1.0387525879730132e-08,-6.481167332858659e-07,0.005589947500250212,-2.7017907008321587e-05,-0.008522869072205185,-3.5856097028290977e-06
0.99,0.0023750673897974953,-3.278030067239254e-05,-0.00018396119962290746,-4.1474822200951524e-07,-2.709754872075951e-06,-4.3142298106706124e-05,-0.000684423094592006,-1.7015863131294025e-08,-6.744133127829097e-07,0.004726004754251986,-3.327656542122075e-05,-0.013740552257020361,-1.6887445773313176e-06
1.0,0.0026214320673575,-3.440842699681111e-05,-0.00014408114548943672,-4.435151978206448e-07,-3.0436693679758384e-06,-5.067821260409573e-05,-0.0008230368959483848,-2.381403944575138e-08,-6.825113504465564e-07,0.0031976672116927765,-3.339455606834671e-05,-0.013956350574232137,2.712673124915877e-08
1.01,0.002689055174147433,-3.571842918954692e-05,-0.00012062242513843791,-4.7559043279195915e-07,-3.3684310117721596e-06,-5.957881209125988e-05,-0.0009546200081216686,-3.061264472408012e-08,-6.7502407818476e-07,0.0014896193595184976,-3.15925663911653e-05,-0.012370748946174247,1.4075031509257107e-06
1.02,0.0028371765374416245,-3.6878993493038056e-05,-0.00011437598468957263,-5.108480658091567e-07,-3.682844078895602e-06,-6.973083892988528e-05,-0.0010745208782059607,-3.727489415285345e-08,-6.558418557836064e-07,-0.0002451600108325054,-3.1416925056346884e-05,-0.01160477698598007,2.3508421685873387e-06
1.03,0.003415169259908136,-3.806630612715247e-05,-0.00012630682843488213,-5.493505876198232e-07,-4.0281538532428994e-06,-8.11121816617094e-05,-0.0012070283244596384,-4.370617075540607e-08,-6.296509651343825e-07,-0.00221192170250238,-3.781511986525321e-05,-0.014802516784090084,2.8037455290254637e-06
1.04,0.004149996871893774,-3.9478308073360425e-05,-0.00016011164611908296,-5.916676674005376e-07,-4.450164634340326e-06,-9.399474765827859e-05,-0.0013763355123506413,-4.9861549722259083e-08,-6.015425324608631e-07,-0.004625220518463105,-4.665057144816187e-05,-0.018982535522085908,2.725609891292219e-06
1.05,0.004270370916607398,-4.135292862724976e-05,-0.00021887056448818858,-6.385287579402409e-07,-4.924052454708955e-06,-0.00010867191252012663,-0.0015556158478055035,-5.574915332306381e-08,-5.77060419402884e-07,-0.007056276005794264,-4.8199064421116516e-05,-0.01690162073582078,2.0728547772468574e-06
1.06,0.0036150035267421463,-4.392543521051713e-05,-0.0002980941135700038,-6.900302645110081e-07,-5.362224700563636e-06,-0.00012491650228393816,-0.0016784223480177368,-6.143447563899221e-08,-5.61997571855715e-07,-0.008555215103739956,-3.963366672213656e-05,-0.007826151864840212,8.53202193696441e-07
1.07,0.0027802992095715988,-4.734035380038599e-05,-0.00038487157732922106,-7.454647667381509e-07,-5.707973253408699e-06,-0.00014192590390860632,-0.0017073621443960084,-6.703802459924131e-08,-5.614795782402923e-07,-0.008533209773539205,-2.9707162950774746e-05,0.0018617401438352178,-8.052172087030671e-07
1.08,0.0022919943743776256,-5.1597382251572545e-05,-0.0004642497408904302,-8.03940127029162e-07,-5.979039809476869e-06,-0.00015881480408243306,-0.0016616242302396364,-7.272367163841875e-08,-5.78740308925649e-07,-0.007162094178061617,-2.4813106411784164e-05,0.007168668627611724,-2.6546276628166987e-06
1.09,0.0026443785898406786,-5.656591316627285e-05,-0.0005263837468324169,-8.650702992886987e-07,-6.257463138481966e-06,-0.00017512693649659368,-0.0016059568441377525,-7.86742893387653e-08,-6.14232899032897e-07,-0.005270804568080531,-3.10111509717291e-05,0.0040112939331022075,-4.407087719506721e-06
1.1,0.003582474835684081,-6.206548623519102e-05,-0.0005710899424438896,-9.294234968005988e-07,-6.635602977185975e-06,-0.00019112834808556026,-0.001607937826548551,-8.506260430952335e-08,-6.658165198182944e-07,-0.0038012581213908306,-4.4496435343408663e-05,-0.0042481728918399055,-5.847299188046916e-06
1.11,0.003976060162629904,-6.794895982856656e-05,-0.0006040141302984921,-9.980983946592683e-07,-7.1075205069637666e-06,-0.00020746020917579135,-0.0016620631524818105,-9.203248636160483e-08,-7.298393070146807e-07,-0.0028096904669911386,-4.9626657111591366e-05,-0.00652924208097555,-6.893131059169393e-06
1.12,0.0032918238530634776,-7.41096483805733e-05,-0.000625751261755582,-1.071492059103263e-06,-7.554183675621963e-06,-0.0002242700936390603,-0.0016867885124987702,-9.968806644687027e-08,-8.02345996684275e-07,-0.0013640764239069734,-3.948447926360038e-05,0.0014211505512853112,-7.5422765632707486e-06
1.1300000000000001,0.002033119078760294,-8.039542020706404e-05,-0.0006268762530796383,-1.1487036787871713e-06,-7.857884065765538e-06,-0.0002408539485972251,-0.0016097831033249025,-1.0809414764246527e-07,-8.792173528984153e-07,0.0013946903826667044,-2.116671426203448e-05,0.013735462047885815,-7.751018703759625e-06
1.1400000000000001,0.0013447139183110305,-8.653203733324578e-05,-0.0005941896441620176,-1.2281526770762619e-06,-8.014119488708251e-06,-0.0002561681044818372,-0.0014441278139857043,-1.172703083463412e-07,-9.55418820370115e-07,0.005242863677880216,-1.0160488703218895e-05,0.019281169271607092,-7.3812786287837985e-06
1.1500000000000001,0.001386295371373966,-9.214365496400889e-05,-0.0005218002171400507,-1.308761284500147e-06,-8.104333496248287e-06,-0.0002696784101825548,-0.0012611458199394967,-1.2717804621573462e-07,-1.0243437450875307e-06,0.009156105115753488,-7.94294623764763e-06,0.017348084752041075,-6.2754399836742534e-06
1.16,0.001657024043957007,-9.684664311430747e-05,-0.0004134375725173462,-1.390194391773929e-06,-8.181508311627558e-06,-0.00028148892456587995,-0.001107393150883903,-1.377066871108594e-07,-1.0782154819214e-06,0.01236306438087582,-7.339709847287157e-06,0.013453731648233994,-4.366399433075095e-06
1.17,0.0017697248553900208,-0.00010032077221970814,-0.00027753234137025047,-1.4723193654641903e-06,-8.236916504995933e-06,-0.0002919248723256152,-0.0009831384990061968,-1.4866582151573706e-07,-1.1091877563234465e-06,0.01467548375484016,-3.5469031390011896e-06,0.011448108339520294,-1.715339128548126e-06
1.18,0.0020719988418102003,-0.00010233577527825151,-0.0001232900691153079,-1.5548275869397145e-06,-8.261026918540887e-06,-0.0003012442389071022,-0.0008866038140619295,-1.5979159994254288e-07,-1.1105706591415923e-06,0.01598116166506,-1.263061401420018e-06,0.007937550921358234,1.5189238660644015e-06
1.19,0.0024768132796127206,-0.00010276280337086955,3.803539195615709e-05,-1.6374773942765977e-06,-8.266577499878793e-06,-0.0003097825497679086,-0.0008277195957372746,-1.7076250128067543e-07,-1.077618996229186e-06,0.016072537902398966,1.9944248248054963e-07,0.0039333009733603114,5.108512328933393e-06
1.2,0.0019058519075462795,-0.00010158837310252059,0.00019595125013728928,-1.71988147256865e-06,-8.190631592982383e-06,-0.0003177658549673302,-0.0007602089520462394,-1.8122015465002775e-07,-1.0081378087123084e-06,0.015499879297095358,1.503448212901437e-05,0.009463964458656916,8.780100417455906e-06
1.21,0.0012781821479316443,-9.886472666636343e-05,0.00034790439055726986,-1.8007630942928165e-06,-7.964039087288399e-06,-0.00032479480482831916,-0.0006378091720002535,-1.9079883419849422e-07,-9.025522951503612e-07,0.014889811693275079,3.0174322635065365e-05,0.014913049877323597,1.2303499585749296e-05
1.22,0.000997100685947395,-9.465341911948039e-05,0.0004930360729199019,-1.8787277436438059e-06,-7.612965786508799e-06,-0.0003303994493880833,-0.00048044908398597956,-1.9915358130398877e-07,-7.630865612340767e-07,0.014069808990134762,3.9909159520727655e-05,0.016525728205044353,1.553244755120287e-05
1.23,0.0008441320002104978,-8.903907495893465e-05,0.0006277393232250064,-1.9527352024315497e-06,-7.17658644290748e-06,-0.0003343736233800119,-0.00031405391317536243,-2.0595843831104688e-07,-5.932639511428258e-07,0.012786522733824366,4.719854723772218e-05,0.016738425483690998,1.835815887370521e-05
1.24,0.001826996979627107,-8.215568483053637e-05,0.0007449084750394918,-2.0222820070250126e-06,-6.747766107987343e-06,-0.00033685497989623055,-0.0001993922933277017,-2.1093217746632145e-07,-3.976213017992271e-07,0.010355941168235634,3.8311553046462e-05,0.006412087138198079,2.067458274667257e-05
1.25,0.0029690945363389956,-7.425111847562579e-05,0.000829090530239136,-2.0880346204955053e-06,-6.422395666419044e-06,-0.00033871005966334625,-0.00018926612151046266,-2.1384418588091938e-07,-1.820382650950089e-07,0.0061984691347199685,2.6620199068152356e-05,-0.004177161018978392,2.230947342953252e-05
1.26,0.0032980895514702216,-6.573530934735495e-05,0.0008653833160888743,-2.150958363027556e-06,-6.165288902479991e-06,-0.0003408427050544015,-0.00024021132639049362,-2.1453293991794556e-07,4.547460393095025e-08,0.0009917385529234456,2.47660241460973e-05,-0.005980981537545674,2.3018343726995653e-05
1.27,0.0030046903524912714,-5.711949363331667e-05,0.0008492535655605207,-2.2112937150817138e-06,-5.893658481677352e-06,-0.00034347201726766966,-0.00027854217243475945,-2.1292941445556987e-07,2.745372732960844e-07,-0.004116625502093644,2.9565872083990585e-05,-0.0017903228083182418,2.259490659791498e-05
1.28,0.001566598962552842,-4.8903951278874015e-05,0.0007876793051316918,-2.268453457629865e-06,-5.508245789896107e-06,-0.0003461009721645271,-0.0002237887921248046,-2.0907664209472143e-07,4.933640269385377e-07,-0.007847373617407772,4.738841739939867e-05,0.012456548142117461,2.09797789169394e-05
1.29,0.00027924484579565584,-4.1455343404816426e-05,0.0006992018469444083,-2.3209231882842134e-06,-4.962572027654235e-06,-0.00034752557830002273,-4.270946113968388e-05,-2.0313450867817043e-07,6.906604833538611e-07,-0.009519905110142196,6.119357485948745e-05,0.023523517203001176,1.833055256449364e-05
1.3,-0.000583002661261781,-3.494470554337525e-05,0.0006029656324622989,-2.3673617855426743e-06,-4.314387112570822e-06,-0.00034667756452027,0.00022141574111260906,-1.9536583226912127e-07,8.576512716265194e-07,-0.00949998129794032,6.803889049614154e-05,0.029149968516380624,1.4987720480636859e-05
1.31,-0.000259835590350436,-2.937820044376829e-05,0.0005114052747457804,-2.4072684634399505e-06,-3.6831697101924346e-06,-0.00034311407517849754,0.00048130073250326317,-1.861015717548975e-07,9.894209967546123e-07,-0.008826038744186327,5.796860465181672e-05,0.022910603276460294,1.1348212440066515e-05
1.32,0.0009295313328962267,-2.4699808959466947e-05,0.00042441638472132305,-2.441557311552891e-06,-3.2104512350680174e-06,-0.00033739160111974267,0.0006404460074509588,-1.7570104093140133e-07,1.0846718521574e-06,-0.008754382021507726,3.652044151010621e-05,0.00916607503634768,7.720343863067985e-06
1.33,0.001812215604891048,-2.090433575844838e-05,0.00033336131995969926,-2.472124969687001e-06,-2.9304001169134403e-06,-0.00033069303643720266,0.0006839499056611988,-1.6452775390690357e-07,1.144331597335252e-06,-0.009562018670606716,1.9673997169641563e-05,-0.0003010704045299543,4.2372617891894e-06
1.34,0.0018549435032395663,-1.8066030805883946e-05,0.00023282257852468377,-2.5005414570080082e-06,-2.7612580627812094e-06,-0.00032388067712786845,0.0006774177938035518,-1.529296106827845e-07,1.169908948442352e-06,-0.01047633511291391,1.4303567535367892e-05,-0.0009978534112192938,8.998976015000507e-07
1.35,0.0010792097477662272,-1.6267119478012463e-05,0.0001269541733934046,-2.52734563489107e-06,-2.589986208965851e-06,-0.00031703764221345114,0.0007026361709904541,-1.4123954466481512e-07,1.162804196237026e-06,-0.010464100236525949,2.006244313009463e-05,0.005865779239803713,-2.292963160467341e-06
1.36,-4.139172946782218e-05,-1.5501370948512365e-05,2.8765940754036598e-05,-2.552079398549563e-06,-2.340163028201995e-06,-0.000309559377718344,0.0008080119698786477,-1.297770596028207e-07,1.124839579951552e-06,-0.008894724624063351,3.0029497714845893e-05,0.015004670228827724,-5.246792820846609e-06
1.37,-0.0011521458921641278,-1.5611039448954323e-05,-4.5600069282771486e-05,-2.5738118695169624e-06,-1.98975046023613e-06,-0.00030059385207594305,0.0009980756654521842,-1.1883505080299498e-07,1.0593662452958333e-06,-0.005733019609101694,4.003485195132328e-05,0.022826893542152678,-7.755334463496656e-06
1.3800000000000001,-0.0016025529863928508,-1.628696004079964e-05,-8.271542097343658e-05,-2.5916754182614038e-06,-1.5801362910075608e-06,-0.00028946014342303317,0.001229636460053233,-1.0866261237375594e-07,9.721159511123224e-07,-0.0016187821498883418,4.179356567819096e-05,0.02344812259489474,-9.555102624707491e-06
1.3900000000000001,-0.0009398827671611634,-1.7127649038598437e-05,-7.913512988211061e-05,-2.60558264122997e-06,-1.2215038257859285e-06,-0.0002761604961736626,0.0014137790751799707,-9.943789464018187e-08,8.713689280167397e-07,0.0021509140325308568,2.9965222172530226e-05,0.013545069536304313,-1.0429444209933503e-05
1.4000000000000001,-0.0015059127983360736,-1.7754500651177013e-05,-4.1140963445545304e-05,-2.6161970776723433e-06,-8.912861574089675e-07,-0.00026130103318406967,0.0015619059793682787,-9.124744806839306e-08,7.668959417621848e-07,0.005480006191633392,3.640277548713853e-05,0.01602247180433214,-1.0315813656969829e-05
1.41,-0.0020579013591790945,-1.783166866671998e-05,3.081386749346403e-05,-2.6231624227754934e-06,-4.906964508567363e-07,-0.00024484497529952254,0.0017321915424830083,-8.407901177878486e-08,6.683953024730907e-07,0.008909024702136425,4.3785162517677445e-05,0.018001788844451316,-9.245242530305637e-06
1.42,-0.001440148035086285,-1.7027518358258147e-05,0.0001343805007958241,-2.6259988456187947e-06,-8.889104863023972e-08,-0.00022677997686919735,0.0018657767062134657,-7.782777394602665e-08,5.850820496054323e-07,0.01154864535711657,3.654834765287569e-05,0.00889104785701561,-7.2791496500813175e-06
1.43,-0.000785636639632451,-1.5082393543198552e-05,0.0002564560159457248,-2.6251721989946763e-06,2.4337897150593513e-07,-0.00020782160544564537,0.0019119803596829733,-7.229846580968174e-08,5.252586813831478e-07,0.012597452427414082,3.0201714392576228e-05,0.0004987581057166694,-4.584065540922924e-06
1.44,-0.00099521207769719,-1.1886376237998836e-05,0.00038267523036253614,-2.621141254660446e-06,5.727433982447307e-07,-0.00018866655205465114,0.0019201124724999733,-6.722329493448419e-08,4.948804799600124e-07,0.012555899119124326,3.605347216596418e-05,0.0011213775553986889,-1.4448663890044794e-06
1.45,-0.0016680413018432792,-7.437274908125892e-06,0.0005066259440831743,-2.6134076862458733e-06,9.93882662196073e-07,-0.00016932449067188118,0.0019562022897673657,-6.229112591530161e-08,4.968616152999401e-07,0.012234137406100158,4.823677793756691e-05,0.0060206175272835595,1.845216525861182e-06
1.46,-0.0019207724096061997,-1.7671228470324646e-06,0.0006264950726524503,-2.600947031438029e-06,1.5078480821243878e-06,-0.00014945277681383977,0.0020188215126089436,-5.7174640954514194e-08,5.315428611252957e-07,0.011660017814882212,5.432865539805546e-05,0.00651974618552922,5.066155181171324e-06
1.47,-0.0015784618254724516,5.061835522183743e-06,0.0007370390532398207,-2.583180940737167e-06,2.0414533353034026e-06,-0.00012902593436571848,0.002058362561768946,-5.155415760435319e-08,5.973746498659483e-07,0.010264337448004044,5.211482910810403e-05,0.001502685328722713,8.047597723248398e-06
1.48,-0.0008766091960902512,1.2906239695521208e-05,0.0008274702070295472,-2.5602829011212176e-06,2.525657844769814e-06,-0.00010850057539210412,0.002034154646677018,-4.5132893409032296e-08,6.910621704153242e-07,0.007592419463110487,4.462892283783708e-05,-0.006197029659663712,1.0602638311648681e-05
1.49,-0.000962831999916885,2.15012996006993e-05,0.0008860905933061047,-2.5327576927659486e-06,2.983157550800814e-06,-8.845983884905986e-05,0.0019748217137506943,-3.765639405992673e-08,8.072042293912116e-07,0.004091444519072769,4.6824706882261924e-05,-0.00564604998649821,1.2507854359430395e-05
