,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.88,0.02591222,0.5225569404480067,-0.08843359020280965,0.5222736980492823,-0.09331433051033565,-1.772617007354901e-05,-0.00019866572916589018,4.13285756311356e-07,8.005946941141133e-06,-2.3100799142226167,1.0015899947004618,-0.00026666670214445243,-0.005013615012895795
30.900000000000002,0.04190432,0.5203338036889945,-0.12977130795831532,0.5205328993596188,-0.08621039460961084,-2.119707398633711e-05,-0.00017038833689349866,-2.781475631440801e-07,-6.138606535931964e-05,-1.1603629893527703,-0.602410462103142,5.577673959231144e-05,-0.0005967385215332188
30.92,0.03837996,0.5177302568176873,-0.12085139898295476,0.5185918756389207,-0.11150855833969275,-2.0929723864289644e-05,3.647931709530939e-05,-1.22821671928063e-06,-1.2974696777313747e-05,1.6041834158091792,-1.6852311663588533,0.0004979282922890904,0.005266466405056902
30.94,0.01801636,0.5156583040155971,-0.0887665328837719,0.5161010658717762,-0.13162796504011062,-1.7250245265064178e-05,0.0002024793018786596,-6.289969928942451e-07,6.099251663409922e-05,0.9056710126525497,0.027674563022852275,0.0004069159430291902,0.0018171086511030166
30.96,-0.006192891,0.5139174677457559,-0.09118010333901694,0.5136520018657545,-0.10498991298215102,-1.247289206491867e-05,0.00024342763656888818,3.8627311836313e-07,1.8897697531978523e-05,-0.749606032277552,2.4511415544410076,0.00011273400554115409,-0.004355241361860773
30.98,-0.02712928,0.5120223632425761,-0.09043841383023095,0.5120988887253041,-0.04945506015560373,-8.062666920238205e-06,0.00021789128456430293,-1.0183905198433286e-07,-5.9559125120732e-05,1.5677559905608702,2.7439155396613506,-7.522117755676128e-06,-0.0018912933872992713
31.0,-0.04192323,0.5107946097708777,-0.020140179372872706,0.5116063199458215,-0.002188794210719114,-5.493928240895534e-06,0.0001510123663940434,-1.1536836813705774e-06,-2.6106055417818074e-05,5.111072226403958,2.0614173015658728,0.03269892129648702,0.003827985538993217
31.02,-0.03690481,0.5113647064520379,0.0704080843862205,0.5116083738637985,0.0003749017388716753,1.3734697966713306e-05,0.00011311355818043525,-3.540993595544124e-07,0.00010190675859883751,2.486852224742773,0.1071269500576235,0.18173227477635653,0.0035753332099546092
31.04,-0.02780509,0.5128919504576033,0.06275041455293395,0.5117970740804509,0.0255060982630297,1.4801560079903772e-05,-9.402439648600377e-05,1.5600970982528384e-06,5.4590218457378405e-05,-3.0128679003092995,2.167369172416964,-0.0010339369928990816,-0.006563270971200463
31.060000000000002,-0.02345212,0.5134821635842232,0.0005642726243635753,0.5127491390545063,0.06673064810663515,1.3817670886690895e-05,-4.398652525902659e-05,1.0423084806409782e-06,-9.492187096660428e-05,-1.7956683708438315,1.290858889005196,9.85632022662275e-05,-0.003350991741606968
31.080000000000002,-0.01467518,0.5134915796269703,0.017719669793770938,0.5141329033187879,0.061334341986609926,1.2227670501754977e-05,-8.422123160625854e-05,-9.246335068328323e-07,-6.391427368588632e-05,3.1954071509383755,-1.6879355272998398,-0.00012999479497716182,0.007628079588612002
31.1,-0.01491992,0.5145691921458238,0.08701302323234483,0.5149794097322955,0.02486540873633174,1.2207062370311254e-05,8.87052247164424e-06,-5.924876835107006e-07,8.725804844880241e-05,2.3006746160910474,-1.262883854043976,0.00015616957218650418,0.00495537386419434
31.12,-0.02430003,0.5164209182005978,0.08059715003097923,0.5154304675744658,0.03081854706405578,1.388113589873117e-05,9.455764544077374e-05,1.415143728552137e-06,7.036814031573563e-05,-2.7629091086635746,1.7845582503594077,0.00015976419275801068,-0.007304458922302193
31.14,-0.03777864,0.5173993934778509,0.020655686424193655,0.5165037779131714,0.07805310984802427,1.6307693874452692e-05,0.00012421895265116097,1.2807577325621206e-06,-8.18616663963928e-05,-1.7634706738189736,2.2467219132581726,4.718916127283146e-05,-0.006663103338750642
31.16,-0.03836126,0.5178283060545938,0.041475303843440565,0.518345342982209,0.09697761635549797,1.6593850861752374e-05,3.3534212845344154e-07,-7.432745315723887e-07,-7.821809826831735e-05,3.8111809875238363,-0.35398373803228644,-0.0003080804552298144,0.005464671154256917
31.18,-0.01605329,0.5195124979347615,0.12392375093177284,0.5200747908275896,0.07210243072807723,1.2667116252435483e-05,-0.00022112194045306965,-8.110527134645918e-07,7.562013670126161e-05,2.9505917037638123,-1.4583784974305358,-0.0005422042860664944,0.006519066329405798
31.2,0.01523336,0.5221366701123203,0.1144295171123958,0.5212927326429297,0.05378872332498289,7.090582711254207e-06,-0.0002858908917605554,1.2008232767755257e-06,8.759830008078815e-05,-4.028442935737084,-0.3216032334170976,-0.0001504030159523717,-0.004573338298767271
31.220000000000002,0.04237205,0.5233420918121423,-0.0006379288156861413,0.5223090216812334,0.04477676969999237,2.0492252185417098e-06,-0.00024797234393935833,1.4723427800820979e-06,-6.536822671380577e-05,-6.033146699878821,-1.2636889238919529,3.920693603190473e-05,-0.006040014819267747
31.240000000000002,0.05076839,0.5224269301961246,-0.06943922767983032,0.5227779771748788,-0.0002564844009978197,-5.378986782598636e-06,-0.004414365635657909,-5.027888102990209e-07,-9.549579262485028e-05,0.2933072943775789,-0.3639441706288407,-1.2749630196411736,0.003164364595318492
31.26,0.04145484,0.5211136800285916,-0.04614176809745389,0.5223151196944915,-0.04718060760053202,-2.1643326279949706e-05,6.824177740837568e-05,-1.722399260332529e-06,4.073011789202199e-07,2.771877677848727,-2.4843099997837115,0.018222315222639007,0.010660687429584148
31.28,0.02434864,0.5206687992122586,-0.007576240264571641,0.5209905807879488,-0.07692042849707553,-1.829686563503344e-05,0.00017600089547893563,-4.59243955897388e-07,9.483626229048149e-05,0.13362862829814037,-0.05443788546860666,0.00021864503670132596,0.0019342604396576923
31.3,0.008002333,0.5202674133348416,-0.042854630528312794,0.5196466042713548,-0.04892293980309448,-1.4927170744474613e-05,0.00016782273857810745,8.979698228238096e-07,3.7426920556603548e-06,-2.802632627391878,2.4422587217174456,4.336668177037928e-05,-0.008255328965258324
31.32,0.006819705,0.518954448534508,-0.07770809815785176,0.5191152847695683,-0.009260216172266866,-1.4265972846436201e-05,1.9924521321102346e-05,-2.153588219344999e-07,-0.00010043794607195713,0.3262837687947565,1.0221794308761878,0.0004462027350887743,-0.0035766308185928714
31.34,0.007014365,0.5178001362786808,-0.023960568705133453,0.5189738417580335,-0.01146681347322218,-1.4288477467341546e-05,-1.0696978565566622e-05,-1.6658003706964795e-06,-1.645303226416146e-05,4.295184496789316,-0.8748578697114483,0.0009466099237191161,0.00466757926913719
31.36,0.006765746,0.5181129846260006,0.04597422391692368,0.5186051245130886,-0.02081665561241053,-1.4543144990874744e-05,-1.1288954159768195e-05,-6.94774426333065e-07,9.993816030427966e-05,1.6271585571325142,0.45107203749597635,0.0001563311003015544,0.000446863395414443
31.38,0.006032878,0.519007704784606,0.02667092256527811,0.5184153732602641,0.00019926174427966706,-2.5311203033358717e-06,0.0034734400404923087,8.392666350408206e-07,3.907185573024344e-05,-2.5289887419600445,0.13618424031352477,-0.0851054059943388,-0.0019400058961709932
31.400000000000002,0.0001934446,0.5190282429843638,-0.025671825431898148,0.5184656494944239,0.002659215551346547,9.201667310895776e-06,6.894588405967648e-05,7.959908670331172e-07,-4.1314313512905874e-05,-2.216173573683274,-0.13454832690740332,-0.010721791902549155,-0.0012760266746769111
31.42,-0.001927641,0.5182740902550562,-0.03959942147192927,0.5184798104182184,-1.4934228935219706e-05,-1.6761104690312901e-06,-0.000660085569223481,-2.954570669472242e-07,-5.91021664602113e-05,0.7910903310199022,-0.006709581982807036,0.10541468592480746,0.0021407758863096205
31.44,-0.01438319,0.5178563239681945,0.005782784861879878,0.5184790584076654,-3.3049164013304215e-05,-2.3069118254910537e-06,0.0002540002640324448,-8.88277827898103e-07,5.1137698285936535e-06,3.069882661513555,0.003995173022754955,0.047385060769725346,0.003974990315070259
31.46,-0.03962727,0.5185504830014387,0.059550788752134584,0.5184886915309787,0.0034757456584481685,1.639583273908956e-05,0.00047493357840249623,8.737109366028712e-08,7.891419409580555e-05,1.7478209050904097,0.9345416966486504,-0.1490839215389328,-0.0003072485258722481
31.48,-0.05165695,0.5198231905576194,0.057392291565473416,0.5188901858273789,0.043813232377607925,1.908721159934288e-05,0.00011576723263646771,1.335414720946787e-06,2.0375351615367316e-05,-1.2633214759474196,2.9510246593713676,-0.00036698500369924947,-0.007585385282977475
31.5,-0.04030944,0.5207255566846464,0.03792166688719108,0.5203080727932263,0.09275176427849592,1.7289826682768213e-05,-0.00011601159277463581,5.953470416034224e-07,-7.6047357345724e-05,0.2320476941349638,1.4770930015588026,-0.0005737111541427864,-0.002448571714820297
31.52,-0.02128466,0.5217583281520661,0.0749399957290761,0.5222657022452257,0.0940597349566996,1.3665590824670166e-05,-0.00018938677567874735,-7.328437510658344e-07,-2.4988779116966627e-05,2.976788794234558,-1.1210781262874479,-0.00018511301343404618,0.006435795021743074
31.54,-0.00475443,0.5237905859766444,0.11997393205890533,0.5238743277898753,0.06695203130064249,1.0555231638700916e-05,-0.00015124618060412338,-1.2936069930279864e-07,7.685998746871601e-05,0.5422671985791369,-1.117641891025536,9.003124822912212e-05,0.003769103000861855
31.560000000000002,-0.001735191,0.5259999678724904,0.08738107419080005,0.5251137092645486,0.06284069768342739,9.84786734583624e-06,-2.0654667423764008e-05,1.2600054690759795e-06,3.4151384141483975e-05,-3.4079038584806187,0.5342162909525463,0.00032793092077496033,-0.004317908386463898
31.580000000000002,-0.003867852,0.5270538611290482,0.022815500868977847,0.5264936320406584,0.07345567587852109,1.0037107890229425e-05,1.3123523804580928e-05,7.963471338400434e-07,-7.48006799176226e-05,-2.0259388651621064,0.04249720000429415,7.053775614881963e-05,-0.0024672080087296266
31.6,-0.002853351,0.5273889083277314,0.024216754463722966,0.5278340302768011,0.05396405764928575,9.717564397916539e-06,-1.9872711549499008e-05,-6.4011593484691e-07,-4.478335128390166e-05,1.8784219844125183,-1.859164562565627,-0.00011497784355934959,0.004731219137010134
31.62,0.008253199,0.5282637907677945,0.05845309435614639,0.5284858256320923,0.010894025436225857,7.746794379431997e-06,-0.00011265949130701905,-3.1939955974260665e-07,6.738954144848743e-05,0.4892590084423839,-1.9504690369407196,-0.001694513416797716,0.002193700081588229
31.64,0.02127409,0.5292243832361777,0.020856922397087044,0.5285191822880626,5.952638053218585e-05,-4.380313042853884e-06,0.0008244344787141235,1.0105687599714684e-06,3.166418484554867e-05,-3.8335430991592756,0.014252615982528707,0.07582847313251823,-0.006185536712959017
31.66,0.02647809,0.5288849449931723,-0.051323671865191434,0.5285204252619813,-3.006910529991513e-05,-7.272923904938541e-06,-0.0008497181266503914,5.232150908375882e-07,-7.05777512274032e-05,-2.650793976590252,-0.012342267223150447,-0.010934343525369233,-0.0032955266167108144
31.68,0.01855871,0.5276565505267419,-0.05412481554484464,0.5285000047025117,-0.004756979437382783,-1.7028691449489218e-05,6.317622270802873e-05,-1.2044736296980666e-06,-6.973460423786948e-05,2.426815715833152,-0.7868474805802872,0.025622845564306662,0.006021232935031207
31.7,0.003676557,0.5272620302349975,0.018676472851110088,0.528224917468901,-0.02119340388247781,-1.4185169978664737e-05,0.0001520612736223435,-1.37617804870331e-06,5.6010101187907677e-05,3.6131015962645736,-0.30253713362760676,0.00026478133919480284,0.006966894880333585
31.720000000000002,-0.005088262,0.5281064292528883,0.05115478118786326,0.5279033955208696,-0.0021280852294616164,-1.2362781072240822e-05,0.00011701355255784692,2.957811677452729e-07,7.398418110212764e-05,-0.5911906932971391,2.225092017502634,0.034936670529828434,-0.003584478318363546
31.740000000000002,0.003149072,0.5287531685679453,0.006316342685058337,0.5279577387470992,0.005626258030008302,8.616412524674377e-06,-5.2339474320664134e-05,1.132215631100731e-06,1.4749484244258998e-06,-3.30543318406745,0.1392282149372221,0.029294494984344582,-0.0042715702836467195
31.76,0.01864541,0.5282635423813937,-0.04863732516265416,0.5280309544699902,9.403545788266518e-06,9.204482872928073e-07,-0.002139155320396724,3.321346236734017e-07,-6.803781371899889e-05,-1.5428589491393492,-0.028074236099142946,-0.238438644581825,-0.0014635269190120398
31.78,0.03566515,0.5271427042996903,-0.0514187036278189,0.5279725524917369,-0.011215138054554302,-1.94166250299832e-05,-0.0001589447524519317,-1.1827283763087367e-06,-5.8265028451204336e-05,1.616003777158381,-1.5532647512287603,-0.010165769360829746,0.005105579783430236
31.8,0.04393914,0.526519315712482,-0.012047980584861572,0.5273559920001236,-0.051724340907827265,-2.1214270332975e-05,-7.686683302307536e-05,-1.1919414679734648e-06,5.565285117383661e-05,1.2488748389558182,-1.9640334129943358,0.00029192549935222467,0.004714413321886379
31.82,0.04313354,0.5262667913600562,-0.02727559684333899,0.5260576040567138,-0.07102266438628235,-2.15121642465982e-05,-6.964938683297671e-06,3.072457853010798e-07,6.178012940250142e-05,-2.8198505297171126,0.06691947939894748,0.00018235507677794027,-0.004519742938991669
31.84,0.03689124,0.5250411745111565,-0.09562732519008244,0.5247315978623677,-0.05994645052702098,-2.0372998446913798e-05,6.500814280431186e-05,4.5234686258625315e-07,-5.120614580335036e-05,-2.9234503558760565,0.5321249270931524,0.00017113569026380726,-0.0055646256099864955
31.86,0.02007806,0.5228443586919834,-0.10725451828771695,0.5235713797480496,-0.06007875028652501,-1.7450848078228064e-05,0.00015616340596237227,-1.0322481801606528e-06,-6.695274663900307e-05,1.928956398440337,-0.6111058267600374,0.00021314571140343408,0.0031592395414254404
31.88,0.003687797,0.5212943473691062,-0.04244780959362211,0.5222247871300815,-0.07328179339077365,-1.4475640700741208e-05,0.0001478339904480323,-1.3253242261968664e-06,4.509886408962641e-05,3.4890522330957765,-0.20410841257955997,-9.987194463351168e-06,0.00521350435045137
31.900000000000002,-0.0001298225,0.5209239102392944,-0.007865942415929621,0.5208442381746847,-0.05766977423412261,-1.3590173451682493e-05,3.1442319730721447e-05,1.1974307851418082e-07,7.20853969653507e-05,-0.3014762164429328,1.8768386082583082,-0.0002468687385578927,-0.0027654283973184354
31.92,0.003652815,0.5205168120022935,-0.037509539966752055,0.5201427527986758,-0.011148007458631337,-1.4317022803644867e-05,-4.010505323864483e-05,5.415568334091761e-07,-3.762004434565902e-05,-1.6357424949689567,2.2690247681114055,0.0016167629096036362,-0.00505649644082834
31.94,0.00415048,0.5196360088003013,-0.0362619980381644,0.5201133935096715,-0.00010331328056384722,-4.7744416961109995e-06,-0.001620701418336216,-6.799230388903862e-07,-5.3369017437332547e-05,1.7365877646577725,-0.03701985280841075,-0.05178346699756839,0.0028225601429776037
31.96,0.00434842,0.5193583508944414,0.012780253876507266,0.5200972242028894,-0.0012046198475496779,-1.342468454628694e-05,-6.869651856788328e-06,-1.0495577197538023e-06,1.79132407462838e-05,2.7033768236378424,0.012410100968315019,0.003655934015903445,0.003184454864147923
31.98,-0.002078054,0.5200296723669743,0.04654210975806014,0.5200899486050983,2.9950789906105202e-05,-1.3953966610078286e-06,0.0009301210834250895,-8.27083986507552e-08,6.555363896946248e-05,0.3800645938029694,0.011757205177404653,-0.04334754579945141,-0.0008838117836233624
32.0,-0.01695761,0.5208420668971695,0.0267962748062007,0.5201227012608597,0.0068528961106036875,1.228096776527626e-05,0.00011722508020352605,1.0286335389062692e-06,2.9678430327507463e-05,-2.0409626566176917,0.9495685751251008,0.0027975807894519977,-0.005536654515551909
32.02,-0.02770253,0.5209825766029219,-0.007976911889660607,0.5204914226724501,0.030135044067714126,1.4553262898060607e-05,0.00010907170657748103,6.998709955288771e-07,-5.228091659282015e-05,-0.6444203484456088,1.0030853656501746,-0.0001151255251688188,-0.0027807400007883454
32.04,-0.03093346,0.5209230258076448,0.012951080869739931,0.5212023386443844,0.03639285981998559,1.536373510063656e-05,3.154805539052136e-05,-4.0666683052653576e-07,-3.157007479740155e-05,2.5292231870035735,-0.28914651326012875,-0.00020998966351770676,0.004692748129528412
32.06,-0.0298623,0.5217267998352069,0.06510667883735395,0.5218514217693431,0.029370310125560784,1.5138521418868246e-05,-1.6520086455401453e-05,-1.8737604077396602e-07,5.1722077409858665e-05,1.8703234596537743,-0.03369732335123682,-6.020047553753627e-05,0.003984919402887074
32.08,-0.01890966,0.5231583936650591,0.06563030761041491,0.5225008308080741,0.038869099214815316,1.3254393197777144e-05,-0.00010378138765071886,9.332589969819693e-07,3.7227493054135796e-05,-1.7102229022103703,0.9166910931092916,-0.0002238698375356396,-0.002678238898327967
32.1,-0.01234594,0.5240471724614404,0.0233588373953351,0.523469427600229,0.056482478470881774,1.190947449891516e-05,-6.275551191569399e-05,8.218873492291269e-07,-4.9460618235689074e-05,-1.700146816040149,0.46047965139675895,8.218255432079768e-05,-0.0028266407021051987
32.12,-0.008350601,0.5243683291667489,0.01892206690271802,0.5245797667734757,0.04882544377222867,1.1098651146047508e-05,-3.7973344214828025e-05,-3.055012957911812e-07,-4.459464623207926e-05,1.2159995290428887,-1.2027238535941076,2.4501539562016283e-05,0.002793879284377049
32.14,-0.007687328,0.5250677731284215,0.05088766080682879,0.5252746083072334,0.020612703612498808,1.0897747183612885e-05,-7.388196107135774e-06,-2.979960119286919e-07,4.294410262830397e-05,1.1684328407895945,-1.2242621086756436,-6.652820591254716e-05,0.0022462332105643024
32.160000000000004,-0.0182082,0.5261502345537957,0.048310049213776574,0.5255676789421712,0.015528522308015488,1.2670376688131133e-05,0.00010375598124621881,8.316679219875001e-07,4.8119847772444014e-05,-1.4440017662778848,0.7403330162980314,0.0004952671936294117,-0.004077550203254621
32.18,-0.02680214,0.5267544781155709,0.012453960138453252,0.5261008165882853,0.03956049784707454,1.4381636388462137e-05,8.234106762395294e-05,9.317563577711013e-07,-3.687351981923197e-05,-1.3251289883795447,1.2725647149788966,-0.00011014725973171324,-0.003883563050164296
32.2,-0.01748758,0.5269021839768032,0.01139501417027908,0.5270313641715484,0.046874762846577864,1.2895939560302536e-05,-9.432059120969439e-05,-1.9155044119059327e-07,-4.9345363573324e-05,1.314845934168733,-0.6122463294873934,-0.00044505343389289465,0.003439838320504443
32.22,-0.005336334,0.5274745654991183,0.045957851422392476,0.5277514375589993,0.02222806066898972,1.0714162752453202e-05,-0.00011178095343615559,-4.047945499229047e-07,3.415100688286304e-05,1.3288602598352783,-1.4685387108953745,-0.00022783180204505316,0.005083434135080417
32.24,-0.005405269,0.5284795517717454,0.04412579682128981,0.5279845336202234,0.006156112650213363,1.0548244311818089e-05,5.340413517882185e-06,7.011298962902876e-07,5.3221633236812654e-05,-1.7004947518731253,-0.0350723498978862,0.0013554864092961416,-0.001579638877347883
32.26,-0.005523006,0.5288864421997996,-0.006472659028583071,0.5281670572666338,0.013591018245006647,1.0529670553485187e-05,-3.423986939344611e-06,1.025138142578434e-06,-3.0450649359109644e-05,-2.572715061190397,0.4002739046871214,-0.00031466140941158183,-0.004192505749351927
32.28,-0.0008565798,0.528394543216447,-0.03320866339656457,0.5284280872053011,0.006970099989603548,9.524349129247042e-06,-6.274280864960957e-05,-5.0540629825758265e-08,-5.87900252888762e-05,0.17165172945000992,-1.1906466921100918,-0.002524148069931592,0.001270907946100363
32.3,0.003063862,0.5279366893458922,-0.009296514063198171,0.5284449327755435,-0.00018437848756531548,-1.1360408130804661e-05,0.00025597602738676835,-7.197262374493225e-07,-1.1788588556769433e-05,1.7399505737698013,0.01885870178570491,0.12047643286438459,0.0014797262263288036
32.32,0.001986887,0.5281246717297331,0.02548554468481025,0.5284426704316298,-5.9293647507506403e-05,-7.239933337285428e-06,0.0003538704348992615,-4.523251297719357e-07,3.853819741729208e-05,1.1101951937692978,0.008142366575659532,0.04915486400922117,0.0015124078545173392
32.34,-0.008519237,0.5287376806217475,0.029664045033074477,0.5284438608927451,0.00030280392863846786,7.368941305416803e-06,0.000682468573753243,4.1400831106157644e-07,4.332337708077536e-05,-0.7328706301855787,0.06838652108975042,-0.03054603494973515,-0.00022526067770925473
32.36,-0.01519622,0.5290870764015868,0.002127556104877949,0.5285062431001543,0.00785160060780586,1.2125360529281573e-05,7.456103493915684e-05,8.23244629755537e-07,-8.195975802755173e-06,-1.5807177907514263,0.6038716102657847,-0.0013463767058611853,-0.0018912974212186295
32.38,-0.008788691,0.5288759749714038,-0.018425571223947432,0.5287284865078994,0.010484771652273179,1.1163733209763076e-05,-6.675872163233794e-05,2.0418406599056458e-07,-4.2898874174479415e-05,-0.1760899788854944,-0.49921206879256586,-0.0007970673176538046,0.001279896493044344
32.4,-0.00139512,0.5285894067139881,-0.0064949864713651625,0.5287999308189935,-4.0217550731009155e-05,-2.4176204217464904e-06,-0.001443621895587958,-2.968040285165514e-07,-1.1717524131571825e-05,0.610394980472023,-0.009076092725976093,0.28514006169951545,0.00017461533983698097
32.42,-0.001240428,0.528623102778441,0.01099061490539968,0.5287995267210943,-3.007217789655368e-06,-1.8612170401325984e-06,-5.7158024438749687e-05,-2.471628485344005e-07,1.4557746674360651e-05,0.7482728100879527,0.00037570461890103213,0.006970032712967145,-0.0004458464704918952
32.44,-0.009381422,0.5289367148766829,0.017870933072305237,0.528800639292566,0.00016307112590029308,6.248797576683325e-06,0.0004621118140809006,1.960915962119893e-07,2.6139753455155883e-05,-0.08099864026120088,0.018155793362434794,-0.01619260791960639,-0.0016134286245977764
32.46,-0.01998372,0.52922499322207,0.009150917660536583,0.5288279869574583,0.004347423441431325,1.2852445345624019e-05,0.00012086331993438778,5.652071741246173e-07,9.302770688681386e-06,-0.6295404098850663,0.49744315726646043,-0.003547064499705599,-0.0021881949266480127
32.480000000000004,-0.02114018,0.5292916916898872,-0.0007360990415317866,0.5290166336829046,0.013847332155915352,1.3281047366826477e-05,4.975894735397251e-06,3.8734410076559726e-07,-1.8570181758669544e-05,-0.10285114835219963,0.3253781699916605,-0.00040933401738699193,-7.661279301796053e-07
32.5,-0.02151814,0.5293359546180241,0.008762581428775102,0.5293207871361761,0.014870016672224184,1.3515886097255819e-05,1.1990051071905594e-05,1.2767867336673583e-08,-7.894800620587328e-06,0.9330806274347797,-0.1662363072537928,-3.653647706927665e-05,0.0029666495834781556
32.52,-0.02479626,0.5297099892360652,0.027784364993711497,0.5295933605725636,0.013542372112906053,1.4159784986524804e-05,3.5482783489322184e-05,1.5813811823195054e-07,1.9292924486333347e-05,0.6869676856588708,0.1671717482339335,0.0001772017646284041,0.0020351413649736944
32.54,-0.03212298,0.5303468026687737,0.03335616137880101,0.5299579879474966,0.02587273240529783,1.5436166464314703e-05,6.726911335619276e-05,5.505411395004169e-07,8.436759795380481e-06,-0.0391683347814393,1.0248636354927851,2.5858736579315034e-05,-0.0011096033226662971
32.56,-0.03015573,0.5309923150427756,0.031869923820691974,0.5306789613477175,0.04531275075830131,1.5369331923844108e-05,-1.2555388925310203e-05,4.4570764608080554e-07,-2.129656196756289e-05,0.16855569497350048,0.7759132571081742,-0.0002152063644741964,-0.0015239375230027552
32.58,-0.007543528,0.5316741087518814,0.03642538150216334,0.5316378121818026,0.04514632047144138,1.1403168358799843e-05,-0.00022188229287145697,5.082586210505494e-08,-1.3088075258308783e-05,0.20758058756379513,-0.7818645919259393,-0.0005408899950266333,0.00012253197894503826
32.6,0.01193536,0.5323993948589208,0.032471914004840084,0.5323167675295797,0.020124828310376354,7.426906893457753e-06,-0.0001968930235397755,1.1663025368816199e-07,1.8805625309299976e-05,-0.8803881609910333,-1.5794356936505036,-0.00021968858614701547,-0.00014810809466427738
32.62,0.01803125,0.5327869445823314,0.002490165529260767,0.5324490321727935,-2.2492727052929035e-05,-4.1766314419631095e-06,-0.0017214437398997895,4.891911229348098e-07,6.273204152914965e-06,-2.4147923108305624,-0.01105716357472894,0.2540350013303707,-0.004646293802407275
32.64,0.007982331,0.5324460524464141,-0.028132358622551982,0.5324489987596417,-8.771361305619022e-06,-3.1057103684512366e-06,-0.0003799919931701148,-3.441453787928818e-09,-3.729362796139517e-05,-0.31845760703920434,-0.006338315626126134,-0.040549209299362704,-0.00015949257543761575
32.660000000000004,-0.002999469,0.5319837153035905,-0.01008487812660144,0.532448099290533,-5.97709251345402e-05,-5.494742305358053e-06,7.545420579039864e-05,-6.656259783599718e-07,-1.2923712212378943e-05,1.9490469087566917,0.00034352481051358463,0.01362160050890579,0.004108251767542592
32.68,-0.005108741,0.5321794243192348,0.0271156127028556,0.5324471847701815,-5.232432182896852e-06,-2.4842045226979797e-06,0.0004417170377895097,-3.8671147249961994e-07,3.797847420908606e-05,1.2574559393897184,0.006538663725694921,0.029070991659127327,0.003269347348411805
32.7,-0.006085289,0.5328181660900522,0.02846412448593292,0.5324492209408161,0.00035107868756022376,7.60016681354934e-06,0.000445618906220028,5.21950173296302e-07,3.787327544579058e-05,-1.1464439745448232,0.0660179075460419,-0.02488256043962067,-0.0009625984856621306
32.72,-0.005007264,0.5330520147292754,-0.008077835962423603,0.532487894057745,0.003821269325547071,1.0081479451122047e-05,-1.076547276259394e-06,8.04331624673461e-07,-1.9376189085423004e-05,-1.983985504730588,0.13200529456919316,-0.0018729387869492187,-0.0034516500900043656
32.74,0.00232567,0.5325838408917182,-0.03212836902319688,0.5325323682834342,3.2437834131673416e-05,3.3191820080816822e-06,-0.0014880775843241253,7.834214390045437e-08,-4.599904095168493e-05,-0.2763519553699493,-0.01810624164373638,-0.030256333736706997,-0.0019173865309338768
32.76,0.007922534,0.5320130946276216,-0.01755077484816886,0.5325308946055564,-0.00021506776970353379,-1.0628691317237855e-05,-0.000500642800045806,-7.322135331697001e-07,-2.321848319827016e-05,1.6761231580328155,-0.0314031624520697,-0.0030550336666210487,0.0011732828765192438
32.78,0.008647277,0.5320291789805126,0.01877372657965253,0.5325222147178682,-0.0002978780995232187,-1.3146971113229701e-05,0.00016998461530640652,-6.995996567681423e-07,2.9576257803249746e-05,1.5065205571364284,0.03565053604829781,0.03349100050924009,0.0018280845498305776
32.8,0.003043788,0.5325919839716357,0.03112352901933437,0.5325205103392725,2.751438484769283e-05,-1.9713786095092287e-06,0.0006159320705338391,9.960138503251835e-08,4.61840486513929e-05,-0.41359854429559584,0.008075122470576568,-0.010651653324956323,0.00024668267010289485
32.82,0.0007967465,0.5330000438935149,0.004581361512901112,0.5325231519020159,0.00026955356140003287,6.306466596288825e-06,0.00020102424580332483,6.751754581065965e-07,6.413200050680125e-06,-1.8916990743626574,0.01397921476794571,-0.02478203047397612,-0.0013252369260224883
32.84,0.001373071,0.5327400293031989,-0.02717495541557335,0.5325273345299217,7.860011178378453e-05,3.548689009558884e-06,-0.00041413637634796235,3.002114997072433e-07,-4.0313152949257756e-05,-0.8884379742163908,-0.009721359159887297,-0.014629893898452762,-0.0001794164183425706
32.86,0.007820274,0.5321555353373953,-0.02465904111578836,0.5325270529156686,-0.00012059216643780797,-8.663550947723792e-06,-0.000571652887875976,-5.275297964305733e-07,-3.723477450040024e-05,1.0789454094674833,-0.015583245185359154,0.02024768360636936,0.0016338719417476333
32.88,0.01598234,0.5319457617506288,0.005020874644163077,0.5325131288525836,-0.0018547538341124193,-1.5887675204981826e-05,-0.00012188603804208441,-8.028522409873841e-07,8.180554223183722e-06,1.4846198017136432,-0.15432911797831336,0.008949672933152547,0.001398393618336602
32.9,0.01912025,0.5322612117311974,0.021153374454721763,0.5324706191681239,-0.0007371854638446983,-1.6451343426858016e-05,7.943815792354429e-05,-2.8956966432109067e-07,3.12736572256314e-05,-0.1053601126307496,0.24695139161755345,0.047906062835619906,-0.0018663971745048746
32.92,0.01927405,0.5325652839638688,0.005755328795439887,0.5324676837376766,-5.3717407918736374e-05,-9.213828457204273e-06,5.16638760305002e-06,1.4492075502225406e-07,1.0040889259143752e-05,-1.2645804669767768,0.0002957879317787293,-0.010227892924763532,-0.0026060655984442224
