,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.55,-0.01545397572105717,8.871892338236407e-05,0.002294470045732785,2.796788138458081e-10,4.19062671522555e-09,3.347100934726268e-05,0.0003172174259576668,1.2788127304387014e-06,3.852319886659589e-05,-0.12571183118134033,-2.026198104107653e-09,-0.06922882215831909,-0.001511433215863292
9.56,-0.005597993786907711,0.0001031858538120836,0.00037990467302479234,3.197349682411551e-10,3.6362009973897015e-09,3.2594222960285834e-05,-0.0005219900776103041,1.551082136796883e-06,1.2123038396299995e-05,-0.25563271607913624,-2.8385366159743974e-07,-0.08757338121861176,-0.003770507818444395
9.57,0.002732528060259566,9.259536240939827e-05,-0.0026169293191212646,3.4934365082526174e-10,2.1699287226538447e-09,2.3522040889026522e-05,-0.0012347754833156237,1.4529310933684137e-06,-3.423216182427819e-05,-0.32580407300632586,-1.7759973315144397e-07,-0.05373721986381667,-0.005230721138797877
9.58,0.01175630939368861,5.050138322854712e-05,-0.0057111779139082525,3.6122315053089035e-10,1.2388144751242749e-10,8.898224769925867e-06,-0.001654057233789643,8.508380738909484e-07,-8.495137139437877e-05,-0.27141121144825386,-2.2261819291586467e-07,-0.03229762819484809,-0.004485958827172391
9.59,0.019215347737435294,-1.7756533909208945e-05,-0.007656567314152569,3.5063645870181963e-10,-2.2758272119390443e-09,-8.843384601514617e-06,-0.001860849400719207,-1.8157663067474858e-07,-0.00011672665826468383,-0.102388019886366,-1.6105305325540801e-06,-0.012010707571028324,-0.0016336585723359968
9.6,0.026751461979762033,-9.585767801234596e-05,-0.0076017186047071675,3.1535001369010384e-10,-4.780583680370553e-09,-2.7874020509046035e-05,-0.001928010259068391,-1.3730489628689342e-06,-0.0001158647472849436,0.11302448478674589,-3.863137609492156e-06,-0.0013488325130188838,0.0017651816213481927
9.61,0.034322389404328024,-0.00016306425769905817,-0.00555730540872604,2.5552751353192914e-10,-7.131566256162803e-09,-4.698737481275689e-05,-0.0018672767421099004,-2.3946923281304903e-06,-8.407428462204091e-05,0.28123024051137135,-2.7806523134767877e-07,0.015079221990971586,0.0043839968988513
9.620000000000001,0.03921749286938386,-0.00020300815048611816,-0.0023181061551435993,1.7468084592475378e-10,-8.893707920441257e-09,-6.417458722292363e-05,-0.001504135136656746,-2.991579496546654e-06,-3.3605627037850544e-05,0.349070727152142,-2.47414427034771e-07,0.054419992038162966,0.005400171253591227
9.63,0.043117114605552384,-0.00020890990723359347,0.0010798506696457258,8.100485498831475e-11,-9.662556324602091e-09,-7.599427565025022e-05,-0.0008241343401592501,-3.0630443149837015e-06,1.8149279449535864e-05,0.314464737834008,-1.0931427680002667e-06,0.07574894396274717,0.004714693739862247
9.64,0.04764970329152553,-0.00018410771609922118,0.0036750568932294413,-1.5340237289201833e-11,-9.475474661579636e-09,-8.06028886706952e-05,-0.00012341796785721827,-2.6716596939276967e-06,5.719443212519405e-05,0.19166943417203147,5.266726741535562e-08,0.0604705235372554,0.0029569479489680722
9.65,0.049953381636362856,-0.00014054699422076091,0.004751220658562476,-1.0634827002509114e-10,-8.643035800444588e-09,-7.899969175833613e-05,0.00041424052541202424,-1.991321345086317e-06,7.46156062100811e-05,0.02103699343935795,1.965293745875967e-07,0.04276962191667249,0.00041125878920389436
9.66,0.042337114302284706,-9.451672460531924e-05,0.004242087557175653,-1.8613449888223355e-10,-7.183128280390414e-09,-7.193399971564211e-05,0.0010426153469185557,-1.271098961478221e-06,6.506099151369281e-05,-0.1060838479847021,6.438576839476461e-06,0.06918884975347461,-0.0021615328356120664
9.67,0.034687952162722864,-5.8243814939108144e-05,0.0029656172128604626,-2.482891500714276e-10,-5.216453162952103e-09,-5.850488328751349e-05,0.0015777834841659384,-7.475823124657301e-07,3.898361085215584e-05,-0.13502070483131187,1.822146126995582e-06,0.0309386236548471,-0.002559324425477405
9.68,0.028006236185148536,-3.5005629938901106e-05,0.001728741014066149,-2.9103926448431233e-10,-3.4128936320967953e-09,-4.221244028482324e-05,0.0015842784327485234,-4.624902810739564e-07,2.0638359923823108e-05,-0.10774301073637518,1.560533415028459e-07,-0.026189811915923126,-0.0010664553378846968
9.69,0.0185035617954504,-2.2385437803475862e-05,0.0008750431582556271,-3.1821079090120623e-10,-2.0887004508815435e-09,-2.7852666653628978e-05,0.0012792489801244495,-2.9567229440253786e-07,1.3330001293042372e-05,-0.06018502485859262,9.737208375305122e-08,-0.031282534373793955,-0.000685498792094643
9.700000000000001,0.0072531565922673135,-1.5677450267973184e-05,0.0005677064561306059,-3.336389065078163e-10,-1.0065055903375592e-09,-1.623512029312244e-05,0.001083498327006018,-2.0114408445705602e-07,5.5267665637944255e-06,0.00029996582253886413,2.3380588827216287e-07,-0.007939001883329364,-0.0006627160807758511
9.71,-0.0032404830636824575,-8.952918292089386e-06,0.0008759616709494225,-3.382199688125123e-10,1.0724026298566409e-10,-5.564087748964427e-06,0.0010726302847990166,-1.561297765882011e-07,6.373499962345737e-06,0.05942064886452939,9.797820946167626e-08,0.005191221961551369,0.0010288316330639112
9.72,-0.013038233012245198,3.550348772238563e-06,0.0016913559535311016,-3.3102138735727116e-10,1.3597698338979325e-09,5.4948927731999816e-06,0.0011466191377553067,-1.4469869866744381e-08,2.3772599696517507e-05,0.09911800649387283,1.4698604015888406e-07,0.009676178440986703,0.0020789220196139684
9.73,-0.011152186260888946,2.5356495847305973e-05,0.0026142322658561285,-3.118541997197177e-10,2.3511784910693156e-09,1.594755345147657e-05,0.0008291665255025933,3.164547111200681e-07,4.0711585788889134e-05,0.06558601905136018,2.2028379591335268e-07,-0.05895855134588971,0.001090128636125393
9.74,-0.006035939724296291,5.279809051748011e-05,0.0026389572812272966,-2.867564138632144e-10,2.5280333352206836e-09,2.0709118326195905e-05,9.967099422393997e-05,7.512095292639458e-07,4.331435596181297e-05,-0.07362422232916375,5.350057250191907e-08,-0.07394164508535592,-0.0006780418674505982
9.75,-0.003247995894478984,7.281303358764861e-05,0.0011166640232745386,-2.6321780378718483e-10,2.130964687973576e-09,1.8784436366480122e-05,-0.00040531402172829466,1.1099482888209155e-06,2.4037742667666765e-05,-0.22018076375367668,-2.644606483374691e-08,-0.0273668691493967,-0.0032836331492470255
9.76,0.00048526420944723344,7.16883706691624e-05,-0.0014194407557425637,-2.448339674561005e-10,1.510638935847892e-09,1.3784431361143362e-05,-0.00056421584695897,1.1479994696624254e-06,-1.9202389144169135e-05,-0.2666279078259143,-7.693519040733139e-08,-0.009164892276770953,-0.004891000744109995
9.77,0.0016110333234145326,4.497529461635877e-05,-0.0037892467381203114,-2.335307253166903e-10,7.324470902955602e-10,8.006035236468676e-06,-0.0005748314942765897,7.283359851189035e-07,-6.16010838297461e-05,-0.18705180201339627,4.974902098500529e-07,0.0011897286373861336,-0.003060584385060506
9.78,0.002561372823237093,3.107837945772883e-07,-0.004861266149666739,-2.3066414022310611e-10,-1.8669672703947318e-10,2.1991779297169625e-06,-0.0006018546162068163,1.3835525004126169e-08,-7.592324753393257e-05,-0.01919591086103749,-1.0130298547060285e-07,-0.0074379933540593985,0.00011387793914966892
9.790000000000001,0.0038509981888798423,-4.626866553815205e-05,-0.0041707770861314055,-2.377544754609832e-10,-1.244843644336916e-09,-4.321632056751821e-06,-0.0007072676498294524,-7.002487392529917e-07,-6.346462162517484e-05,0.1497419284222428,-1.032954833848805e-07,-0.010230467306223968,0.0021921134878260078
9.8,0.003120681895990593,-7.847271867180367e-05,-0.002102216690761355,-2.550872565339365e-10,-2.154500605105509e-09,-1.1411140407269891e-05,-0.0006596162157979944,-1.1992432543205589e-06,-3.3830681194816015e-05,0.25005300808885217,-9.963737305539999e-08,0.02009051336443987,0.00368957466546474
9.81,0.0008531808258591065,-8.637117475774842e-05,0.0005524206388082845,-2.7874433221363444e-10,-2.4405716471309035e-09,-1.633818028840254e-05,-0.00026918006525213426,-1.3357872134256238e-06,7.660251542223323e-06,0.26814249848521776,3.3952758654649698e-09,0.05381600155066758,0.004347112747124238
9.82,-0.0007701270900255677,-6.806865594578585e-05,0.0030158844331941836,-3.011383501062238e-10,-1.9114437581096147e-09,-1.6211969006162587e-05,0.0002972564930607437,-1.0537335627606379e-06,4.684759515291127e-05,0.21282219697247737,-1.2989563911255443e-06,0.055558500242901744,0.00322340539213211
9.83,-0.002375954406347253,-2.8998879621183698e-05,0.004603152908056532,-3.1485266272965173e-10,-7.519827723634547e-10,-1.0692593918847407e-05,0.0007771624846912678,-4.5562465471743065e-07,6.95646308957361e-05,0.09647764113938807,1.3985309933594803e-07,0.038086407600403736,0.001316656723405113
9.84,-0.0018667928705385045,1.9413669476527108e-05,0.004824646335667939,-3.154906906961631e-10,6.104734381676669e-10,-1.7228744107350819e-06,0.0009506323631888152,2.753217374497178e-07,7.353780061315102e-05,-0.055537137351899094,6.844624507502593e-08,-0.0014372470064846132,-0.00055335435579092
9.85,-0.0009735910051362137,6.233325597824243e-05,0.00351679319675522,-3.0359448690551167e-10,1.6928147722688996e-09,7.173605923311855e-06,0.0007821806018975679,9.46170863862021e-07,5.6720927455009655e-05,-0.20008321558704034,-6.010856211478855e-07,-0.02938776310669679,-0.0028820910627374227
9.86,-0.0004397549569311202,8.577264879113515e-05,0.001032762409050238,-2.834643621637503e-10,2.2315566641652875e-09,1.3304040051855546e-05,0.00042583229617268703,1.332744202868903e-06,1.753672292488414e-05,-0.2825109650169058,-6.7766626335178846e-09,-0.04033266778462241,-0.004677687732349292
9.870000000000001,0.0011012758248776602,8.174535994195353e-05,-0.0018230641747788141,-2.61239294481818e-10,2.0906022401714144e-09,1.532556629052302e-05,-3.7914920527929574e-05,1.2717233373381824e-06,-2.9005126428737302e-05,-0.27304630907470284,-3.7087462101085416e-08,-0.050073514428040755,-0.004245905865876698
9.88,0.004572830777051095,5.10960352312386e-05,-0.004155699351598333,-2.4424179246944467e-10,1.1779461941350004e-09,1.2199012985027183e-05,-0.0005999180777389529,7.973858369634084e-07,-6.286421664690807e-05,-0.18291462817486803,-1.0471083136819751e-06,-0.057590406592584825,-0.002479371862018829
9.89,0.007665374857634603,2.5488575925443455e-06,-0.005324526762792485,-2.3979988762289185e-10,-3.6229803027572586e-10,3.5837437952400985e-06,-0.001088625614321246,7.289390359823668e-08,-7.930621968660607e-05,-0.04611789632597862,1.2253709792041235e-07,-0.03712161739940435,-0.0008249986797033803
9.9,0.010635967630487528,-5.0556471693346094e-05,-0.005056515158630755,-2.5218100122452696e-10,-2.1098786075781764e-09,-8.6360728285055e-06,-0.0013013222754863446,-7.301585943416846e-07,-7.786419873369866e-05,0.09717986788027988,-2.1815699401629092e-07,-0.004958601353069912,0.0012358553707342186
9.91,0.009205475957063418,-9.410989036381557e-05,-0.0034464493613973507,-2.806632850913346e-10,-3.457846400095037e-09,-2.0787995283870056e-05,-0.001034689704387363,-1.4077067591715713e-06,-5.3912471162012476e-05,0.2213122096799945,-2.354251914253536e-07,0.05146413140144081,0.0034480763321777658
9.92,0.004692253138368383,-0.00011579747887645438,-0.0007368776708573675,-3.179635301648962e-10,-3.8044535567459155e-09,-2.7724817448986584e-05,-0.00029385735112364954,-1.7506288952583174e-06,-1.2820200650692577e-05,0.3129200378416861,-1.226228946675286e-07,0.08699815249184628,0.0045712954983728946
9.93,0.001531210348272327,-0.00010684913333215191,0.002550396132281891,-3.531428592402392e-10,-3.0807951875226845e-09,-2.653264991583145e-05,0.000500147564809412,-1.6426283587681487e-06,3.496021957113978e-05,0.32655983319965926,3.099444222836533e-08,0.06826378314804883,0.004888688415775222
9.94,-0.0029753731340169095,-6.618460677710405e-05,0.005422469509693274,-3.7695843535421576e-10,-1.56956186788907e-09,-1.8392530623305958e-05,0.0010965930588233883,-1.0553501471788417e-06,8.104533405874159e-05,0.2310303420170628,2.0270472962242552e-07,0.04966363681127351,0.003991550194606744
9.950000000000001,-0.01155906715417642,-2.969736137613357e-06,0.0069519307304488475,-3.8231526648945856e-10,6.091883084800087e-10,-4.771692918108397e-06,0.0016312609275789152,-8.836561982510683e-08,0.00010727620180217262,0.07083777255034458,2.8170543160037277e-07,0.051844547234916105,0.0009937420484001907
9.96,-0.019959132593221077,6.733590264051815e-05,0.006840820776671429,-3.6324967180724777e-10,3.2378003955929234e-09,1.376027781791563e-05,0.002028295566540707,9.794127477155187e-07,0.0001014421353965478,-0.08953179699408373,6.128651587053283e-07,0.024083380903074537,-0.0018715982214648139
9.97,-0.02803722235182974,0.00012901407786772206,0.0052912087812652005,-3.178212881052671e-10,5.789962174541712e-09,3.457054845261081e-05,0.002066322972133962,1.877215309180744e-06,7.643539967471006e-05,-0.21109569770489292,2.296381492941251e-07,-0.01602420762081812,-0.0029238213882835304
9.98,-0.03484733324068366,0.00017013458425286433,0.0028382538697043773,-2.4944141346428756e-10,7.752698236141182e-09,5.370548153943282e-05,0.001698908324989527,2.483004778920157e-06,4.32905997554003e-05,-0.26766284227034665,3.667862426681814e-07,-0.05289076610817876,-0.0037793689360930277
9.99,-0.03819180401006125,0.0001850123843392374,0.00014575499212773153,-1.6606438473360802e-10,8.734761789823196e-09,6.733156560577176e-05,0.0009765251967134162,2.7129737525969932e-06,1.7878539334116467e-06,-0.26249592749417167,4.264255301501914e-06,-0.08273194639223137,-0.004290123046137989
10.0,-0.042237942988179934,0.00017409277563946136,-0.0022296022610578197,-7.809346073610923e-11,8.72707133737293e-09,7.316289227017198e-05,0.00022305581034062324,2.530298449706287e-06,-3.618915619760917e-05,-0.20226711541518327,1.8783970795025808e-06,-0.06322830059351929,-0.0030373067091892664
10.01,-0.04643230335003671,0.00014347483341432569,-0.0036901880226620862,6.6062367885187275e-12,8.159840130115636e-09,7.281223051600447e-05,-0.0002335623636430051,2.049210390602057e-06,-5.6775433487804616e-05,-0.08044080610446737,-1.0176426069003875e-07,-0.027780328202458116,-0.00109954394835661
10.02,-0.05469359321982496,0.00010523587427859699,-0.0036709212356107255,8.528291862984976e-11,7.646660423055954e-09,7.018664555320092e-05,-0.00019761900065134967,1.4573443918613067e-06,-5.836119004678775e-05,0.09049986005719281,-1.9357857510993043e-06,0.028457762003141356,0.0008703203822879174
10.03,-0.06498332792876937,7.6093624849555e-05,-0.0018621402923720569,1.6174995157428616e-10,7.787556352594771e-09,7.037070201052277e-05,0.000289041050810393,9.617203529715036e-07,-3.588014074483396e-05,0.26629188576566604,-2.391300396783305e-06,0.061544327441965065,0.003773584674614583
10.040000000000001,-0.07417434886828987,7.295848118750294e-05,0.001407462472671059,2.438571973916089e-10,8.765261497399498e-09,7.629240465557654e-05,0.000884998280303261,8.399744515953596e-07,1.5611767539769555e-05,0.3687282261070708,-2.9999886252737117e-07,0.05579004828183629,0.006165106901491517
10.05,-0.08002475526785005,0.00010548172222393599,0.005030869214906992,3.3915062363692066e-10,1.0367305836255433e-08,8.733133418988575e-05,0.0012738580141047583,1.3066103756223015e-06,7.644880115732642e-05,0.32878988763232636,3.3192615870110566e-07,0.026564849716349027,0.0054140011361595505
10.06,-0.07150261484907076,0.00016926616077441524,0.007338723219292753,4.506839223235125e-10,1.1801885155810983e-08,9.929067835988705e-05,0.0009579009154087833,2.2923603923032244e-06,0.0001149425226176991,0.09814642572964888,-1.96245678255954e-06,-0.06977085420379642,0.001971771934070915
10.07,-0.06386862444039809,0.00024179895640931423,0.006573709175435584,5.72412255241639e-10,1.2419183976023731e-08,0.0001052134453961369,0.0002362376174311793,3.460173547364317e-06,0.00010984299881774165,-0.2545576373283345,-8.379898927635659e-07,-0.06544237364674091,-0.0032777719241167957
10.08,-0.05716476435753367,0.00028961144714372515,0.002537106731387621,6.969320924833092e-10,1.2386311917305885e-08,0.00010484494276461281,-0.0002629052900782212,4.2965604121617024e-06,4.823067710143209e-05,-0.5232454019167363,1.5818850481323404e-08,-0.03798983853133446,-0.008700340882094842
10.09,-0.043847246851128535,0.0002868040616216824,-0.0032177806228933766,8.17056957669284e-10,1.1414067236502043e-08,9.949297786025917e-05,-0.0008843154455229114,4.302517198199792e-06,-4.869634216723894e-05,-0.5946692270494618,-9.511745286321587e-08,-0.08367766927430334,-0.009700178770510215
10.1,-0.02458021005877689,0.0002259846235427972,-0.008777620905333466,9.195274850591353e-10,8.748168431380123e-09,8.519218953403454e-05,-0.0020712105068268582,3.375332664944766e-06,-0.00013137788199701062,-0.4942390716100497,-8.345542234001198e-07,-0.14062897403843644,-0.006591019414086879
10.11,-0.007387049551852444,0.00011677917284894244,-0.012688347649198758,9.861500674804563e-10,4.3483256293524055e-09,5.776206101294687e-05,-0.003360556572850061,1.7808780294098987e-06,-0.00018325773593326846,-0.2701193563254574,-2.1448802368559627e-06,-0.10863118936681866,-0.004001755249727297
10.120000000000001,0.01017429127525312,-1.8858342485419376e-05,-0.013949692808388944,1.0034064937876154e-09,-9.73904069182137e-10,1.9695161207877637e-05,-0.004146953910273764,-2.081917287870649e-07,-0.00020915218952265505,0.022066594375240535,-5.516475334866478e-07,-0.04568441352539729,-0.0007094959075425915
10.13,0.02412575926472333,-0.0001523331323860771,-0.012264066809848236,9.671581237545506e-10,-6.153065333922747e-09,-2.2434354461420304e-05,-0.0041310767610981645,-2.244173978185365e-06,-0.00018840289097389381,0.3097998015821617,-6.715641763010416e-07,0.042719862065029625,0.004978594973405928
10.14,0.03659616249527535,-0.000255391583821539,-0.007979052505236343,8.841536322360004e-10,-1.0206610453832727e-08,-6.0453060959874354e-05,-0.003379378766801903,-3.8020116440003537e-06,-0.00011715392539221665,0.5294149578542515,-1.2803201842086945e-05,0.09885584046307329,0.008559142031491232
10.15,0.04995957497451787,-0.0003068012137331641,-0.0021909496966011893,7.681282186992566e-10,-1.2748088698627783e-08,-8.90863758629445e-05,-0.00233835766725631,-4.536082516295776e-06,-2.9768899035667188e-05,0.5955816956307199,-5.60980027145809e-07,0.10455737010472349,0.008556399976062112
10.16,0.06026996388193205,-0.000300318261550371,0.0032736026288750827,6.34302334953528e-10,-1.3762382186460854e-08,-0.00010701870906748252,-0.001241338637980281,-4.422442002240323e-06,5.045584443401633e-05,0.46784883341461153,2.2847902319568096e-08,0.10863434295768858,0.007297941404576236
10.17,0.06131916989792817,-0.0002479780352231632,0.006797440662223868,4.984266295166275e-10,-1.3116221208571415e-08,-0.00011312185552606991,6.785550059541594e-05,-3.598784999868887e-06,0.0001084420640210908,0.2310777517336797,-2.7882669812051976e-06,0.13702803751555728,0.0038094550556569268
10.18,0.06319112583118647,-0.00017257509441415462,0.007873381474941878,3.7650454239551216e-10,-1.1133650435962425e-08,-0.00010634001280982606,0.0011887769374242462,-2.406982504968408e-06,0.00012177991650348137,-0.014352116910009581,-2.7289830303684374e-06,0.07816888435157308,-0.00098818813298239
10.19,0.0655332593527127,-9.84305903999873e-05,0.00658238537920318,2.764852830638818e-10,-8.926962785999522e-09,-9.200435876122275e-05,0.0015331548021646222,-1.291836845613863e-06,9.708862657372161e-05,-0.23750593312241888,3.878505473471467e-07,-0.008151627408651805,-0.0035241742503994908
10.200000000000001,0.06569668168119916,-4.743882374627907e-05,0.0033627610161494977,1.956968207874042e-10,-7.380965171232258e-09,-7.79671556438422e-05,0.0011942601390803602,-5.223523349316878e-07,5.40541065513442e-05,-0.38849740921671294,-3.1094234910090794e-08,-0.055952596217323784,-0.005205183602830385
10.21,0.06521668823623272,-3.422140681339194e-05,-0.0007617400365589652,1.2540540540982396e-10,-6.8596425852177515e-09,-6.921938183014568e-05,0.0005249218744028612,-2.767336732199628e-07,-7.9679234672084e-06,-0.41356305749291633,-2.290362551109116e-06,-0.07410769645697475,-0.006940311693096583
10.22,0.06518335522286071,-6.129049692349122e-05,-0.004481074390122527,5.489405976914563e-11,-7.412781657183972e-09,-6.775948161507947e-05,-0.00023125627929135604,-6.937071018957478e-07,-7.257291780537232e-05,-0.31148748657348263,-1.9667815126142592e-07,-0.07314354002808623,-0.005245831897639212
10.23,0.06425247507466575,-0.00011870292725614943,-0.006670359811198782,-2.5584114527954476e-11,-8.777807633770683e-09,-7.331393279467224e-05,-0.0008330035580375207,-1.6128313686133451e-06,-0.00010413631838623453,-0.11377469028625023,1.9059727048218618e-07,-0.045313109404491764,-0.0010647789738659832
10.24,0.05828446341583188,-0.00018700853577403742,-0.0065644403819317175,-1.2104550257180634e-10,-1.0251085951206084e-08,-8.265739598649425e-05,-0.0009237659162689609,-2.652853043666495e-06,-9.914820667356098e-05,0.14039466857406807,2.2828296611778764e-06,0.02167117508768364,0.0018135507947486529
10.25,0.05178362991660555,-0.00024144784912531132,-0.003932110820915797,-2.284046696527879e-10,-1.1073030141995375e-08,-9.003942567149469e-05,-0.0004893616861290047,-3.5089955644101463e-06,-6.698295456843096e-05,0.3733621183573603,9.965427862184495e-07,0.05986851396779729,0.004885289074180205
10.26,0.04598068630032765,-0.00025959617128075343,0.0004887233507500274,-3.392376088100928e-10,-1.0921216183325907e-08,-9.17318590565987e-05,0.00016608508515461598,-3.871110170880521e-06,3.2174385094719296e-07,0.48439546174174863,8.253080272624286e-08,0.06921142752088776,0.00823095702291371
10.27,0.03984435412261112,-0.00023070589547624995,0.005198700081081115,-4.4327238273649717e-10,-9.707590041661674e-09,-8.652402109496208e-05,0.0008801269459238453,-3.4502486131889697e-06,8.206491339168978e-05,0.43037015274263446,1.274164377344149e-07,0.07194636029380284,0.007183261874035618
10.28,0.03475384889117407,-0.00016003088572819787,0.008597806138960157,-5.302140392618812e-10,-7.551336950058192e-09,-7.436547024754652e-05,0.0015245854743959368,-2.3412703990038004e-06,0.0001321687276061372,0.22844959622163077,2.249743502625608e-06,0.055658319589071026,0.0027474885726751774
10.290000000000001,0.029612940014626405,-6.719360214740319e-05,0.00949710793242482,-5.924046848793502e-10,-4.832941827872028e-09,-5.6721750775407393e-05,0.00196035180351905,-9.452720395616582e-07,0.00014143042621617288,-0.05296631938494024,3.578883168072876e-07,0.02932705363579025,-0.0006515534378228674
10.3,0.024442262215531786,2.062453156942812e-05,0.007647727166429817,-6.26775493745486e-10,-2.0876041747298505e-09,-3.6245895102798694e-05,0.0020710879525624093,3.8497965175157636e-07,0.00011902305064160944,-0.30261813660874765,2.3542181015292204e-06,-0.008732194651989093,-0.004021682654413274
10.31,0.02170078497639729,7.912114510573575e-05,0.003817075405059905,-6.36383586011541e-10,-7.215687359610692e-12,-1.699264794788951e-05,0.0016864800235776517,1.3107129997895366e-06,6.037718211559901e-05,-0.44291855684117254,1.5248248800695395e-07,-0.06424031639904769,-0.007382081837491124
10.32,0.02041659241477448,9.439155414127105e-05,-0.0007863603867314186,-6.311637040765704e-10,8.142735405775754e-10,-4.101371537522514e-06,0.0008338375239974585,1.5311230299231516e-06,-1.5912748847825813e-05,-0.4565042726137798,1.4526329816751322e-07,-0.09886076593466389,-0.007170262876026068
10.33,0.018446760315170244,6.511216796743306e-05,-0.004874497997433325,-6.245828632358669e-10,3.0615351189932983e-10,-6.482562119307665e-07,-0.0001238870376332971,1.0553141562562169e-06,-7.47715686061654e-05,-0.339444518849677,-1.0319393958667731e-07,-0.08743806219368684,-0.0045449547824920125
10.34,0.015790723876306294,2.8269675849389415e-06,-0.007201900890444521,-6.280468318571588e-10,-1.0967144382541443e-09,-5.653587043192561e-06,-0.0008116076898150247,1.200148235785191e-07,-0.00010838105004041896,-0.11244802267751529,-1.4935823694574195e-07,-0.048355380641357026,-0.002149591030376679
10.35,0.007724841615671094,-7.025345321677545e-05,-0.006944008489617939,-6.467276863589977e-10,-2.5579130079716157e-09,-1.4729572515801608e-05,-0.000874151299587123,-1.0159952141116714e-06,-0.00011225830138367588,0.1680649558458135,-4.469543680012576e-07,0.029120126089356928,0.0017882388002176536
10.36,-0.0005333565513957339,-0.00012676148441657123,-0.003934124970071318,-6.765965460884404e-10,-3.2491138493745e-09,-2.1207839138229797e-05,-0.00035646245485122525,-1.96122818728791e-06,-6.816171490722118e-05,0.42038627967217485,-1.6051034847714577e-07,0.06844890411774185,0.006868838643975708
10.370000000000001,-0.008183734863916974,-0.00014232699410816725,0.001027429858644065,-7.080424966805038e-10,-2.8483094279266877e-09,-2.1142697180054802e-05,0.00038412882508574795,-2.2482754769191833e-06,1.395374698559472e-05,0.543155060413251,9.783829248360386e-08,0.07749005492285446,0.0087832569047748
10.38,-0.01818169323249822,-0.00010513150998736922,0.006313301976389205,-7.293700816202233e-10,-1.1934995245332763e-09,-1.3079734690442162e-05,0.001253164357862689,-1.6896139697703109e-06,9.47038063335158e-05,0.48409328837122445,2.3688069996945524e-07,0.09216920947985169,0.006995754607293098
10.39,-0.03109497856885199,-2.077644347130349e-05,0.01021227619822316,-7.273794034294172e-10,1.810811658364399e-09,4.369729346465119e-06,0.0022473849002579214,-4.378087976521361e-07,0.0001510162131304909,0.27821285176192345,2.9530592099807865e-07,0.0985485806317539,0.004203896717273694
10.4,-0.04323016250278749,9.086377990748416e-05,0.011662862495870629,-6.89800185786395e-10,5.807136898887059e-09,3.1193327738193766e-05,0.003046090609225409,1.2269377222903024e-06,0.00017580555613562937,0.007869124332384509,3.0959920793629725e-08,0.056224963319289285,0.0005205136526054699
10.41,-0.055099120537635174,0.00020341458176539748,0.010418315957553189,-6.106219685330762e-10,9.988386736238845e-09,6.346514420611556e-05,0.0033066537061267054,2.935254998848473e-06,0.00015826318295877304,-0.24843830477959356,4.0992706714320883e-07,-0.004334388090644512,-0.003982010558969476
10.42,-0.05659531807563023,0.00029151498897213676,0.006849683637865808,-4.933581318847576e-10,1.3172255786419434e-08,9.398955293266788e-05,0.002604466554255411,4.260685770584969e-06,0.00010205226107988912,-0.45866408869228753,3.0726485053907525e-07,-0.12020422834501224,-0.0068524928970489785
10.43,-0.05345501323040038,0.00033429695278943886,0.001465734753192642,-3.541994751447912e-10,1.4274307583850877e-08,0.00011265812872554314,0.0010414987795550044,4.913623599879492e-06,2.6210933761010284e-05,-0.6015263386684137,-1.496232300112503e-07,-0.17353319401502768,-0.008285574064642282
10.44,-0.05296746313384858,0.000318245417769016,-0.004656206395440584,-2.1462690574839024e-10,1.337071692912044e-08,0.00011505207347483308,-0.0004799311174382794,4.737254428658243e-06,-6.353007159280564e-05,-0.5887226553986797,-2.133800499476379e-07,-0.12494278348376907,-0.00943148792791798
10.450000000000001,-0.04914015543720697,0.00024500002143954084,-0.009644264715864527,-9.137360129516249e-11,1.108472436463255e-08,0.00010455970973304314,-0.0015561627253550235,3.6508654156165664e-06,-0.0001494050621307381,-0.38065360535644216,-2.8913116837007367e-07,-0.08781528669302105,-0.0068113713415213495
10.46,-0.03853333350026967,0.00013457749071068672,-0.011917094414731011,3.401780764976855e-12,7.696077479343366e-09,8.443858705210833e-05,-0.002462236506868135,1.920549851725156e-06,-0.00018542051776016043,-0.06846772907729623,-1.3842119084872606e-06,-0.084301384794672,-0.0002079628175496312
10.47,-0.02884717659875279,1.720365006360733e-05,-0.011054020195472069,6.046086698112134e-11,3.6927533935654228e-09,5.642256373317755e-05,-0.0030452147986996096,1.4730986552414576e-07,-0.00016192026447256743,0.23229341719567237,-6.7700049812788955e-06,-0.027438468837673258,0.004170940658232451
10.48,-0.019358972807322496,-7.771758203691064e-05,-0.007580781416355706,7.841548066627033e-11,3.006424966360259e-11,2.5781345348064994e-05,-0.0029667189551318973,-1.2346701826496695e-06,-0.0001120198171825894,0.4409101549213772,-3.217119281804145e-07,0.04177096890212381,0.0057336428055708155
10.49,-0.008686092491912979,-0.00012984382633743585,-0.002750591910259253,6.464737836279547e-11,-2.5750764113442244e-09,-1.0345325507178777e-06,-0.0023298760446823744,-2.0348292513883137e-06,-4.4462294409926446e-05,0.4972769365077405,1.8578365222656596e-06,0.08146729391147536,0.007783457997455598
