,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.97,-0.02803722235182974,0.18431642072674295,0.002393097971240336,0.1840419693868648,0.00011474722046572503,2.1720829072044243e-08,3.935627910613407e-07,1.165044031142469e-09,5.904055473842351e-07,-0.797341041203706,0.0031359167647679958,-3.321131784217932e-05,-0.00451879876963307
9.98,-0.03484733324068366,0.18430088315602666,-0.005276948222799665,0.18404320090968265,0.0001251695909181091,2.3513880169375153e-08,1.3815494971541697e-08,1.0742832554337273e-09,-8.195257403182913e-07,-0.6706760943105833,-0.0008638946077956415,-2.820041138014026e-05,-0.0019314690721353167
9.99,-0.03819180401006125,0.18421944029295784,-0.010408919356201914,0.1840443233831383,9.640972145451598e-05,2.1175049587857986e-08,-3.40653093044877e-07,6.695360015423444e-10,3.6469179326387666e-07,-0.3309034250300203,-0.0034336668582777264,-1.4476788337815322e-05,0.005814550862453735
10.0,-0.042237942988179934,0.1841074612099398,-0.011174398681755387,0.18404512727758077,6.54848504617575e-05,1.763910183440735e-08,-3.5381921646477724e-07,3.2984917850616886e-10,9.801407200026182e-09,0.18960605151901272,-0.0026699704820015804,6.796913549820331e-06,-0.008711481215343791
10.01,-0.04643230335003671,0.1840117775890966,-0.007254890658586335,0.1840456707311695,4.5506623778805126e-05,1.4842113187801645e-08,-1.792058240643371e-07,-1.8461816100099605e-10,-5.563128286323618e-07,0.5761522779355366,-0.0012728237484007836,2.3022856595298512e-05,0.005359329281429473
10.02,-0.05469359321982496,0.183973755111846,4.126664236981296e-05,0.18404611481677877,4.635740848864707e-05,1.5942905086941975e-08,2.8036686234116334e-07,-2.9788416396809307e-10,5.24571910589494e-07,0.8219418502326302,0.0010372996969571849,3.327912480391236e-05,9.538164713167319e-05
10.03,-0.06498332792876937,0.18401560814797743,0.008225319968241562,0.18404668313579098,7.195023777650263e-05,2.123292939464698e-08,7.04475592549575e-07,-9.04535211148474e-11,-4.949645917286926e-07,0.7708411009119714,0.004100920553573796,3.285692625622704e-05,-0.0043707658210458585
10.040000000000001,-0.07417434886828987,0.1841308437453431,0.014217136674623303,0.18404768124654827,0.0001386553462212709,2.927412364492338e-08,9.072186102798326e-07,2.880313649953438e-10,2.503174965242669e-07,0.38392244703522527,0.010803107343602205,1.3002264190741585e-05,0.006286745899637632
10.05,-0.08002475526785005,0.18428421542208692,0.015550753173441626,0.18404985335152182,0.00034067400599544764,3.731941036757414e-08,7.319933096583515e-07,1.023579486731274e-09,2.8408580137525435e-07,-0.12241216296274286,0.03845189335045534,-3.0166486875324835e-05,-0.007240485964029084
10.06,-0.07150261484907076,0.18442183290788933,0.010956929003938663,0.18405522940503338,0.0007768742131826883,3.975945804042411e-08,1.0029927427417721e-07,1.4701348587663001e-09,-6.008341988070293e-07,-0.7559018041161907,0.05721456698601859,-2.259157164497515e-05,0.0041111956164349706
10.07,-0.06386862444039809,0.18448761401355035,0.001709729845461397,0.18406598767206211,0.0013423753185532465,3.999977033253893e-08,-4.8733271073850044e-08,1.7176243410528187e-09,5.203536652466264e-07,-1.0417762183203023,0.03630694785948425,-1.3438416137743306e-05,0.001561952763215163
10.08,-0.05716476435753367,0.18445322555145963,-0.008380065519374662,0.1840793597041723,0.001095142685769386,3.8834148744830636e-08,-2.5803672653172147e-07,1.5793871477113784e-09,-4.222776271355565e-07,-0.9022605340004032,-0.10242016175482319,-6.012740385957758e-05,-0.005247430599952335
10.09,-0.043847246851128535,0.1843289206478268,-0.015846181941322552,0.18408431746793194,0.0001497164680228629,2.6598677225649245e-08,-1.2192285164429942e-06,9.42678854279151e-10,-4.570608520772007e-08,-0.5532617522613176,-0.015912783898327086,1.5605150983421298e-06,0.007243687767909665
10.1,-0.02458021005877689,0.18415176322423563,-0.018724546380443182,0.18408519829658807,4.289606988366869e-05,1.187825869752253e-08,-1.5051251531837935e-06,3.2785731954295097e-10,3.431012907958519e-07,-0.005895992012248435,-0.006994212521603333,-1.7255660635992278e-06,-0.006431927711167969
10.11,-0.007387049551852444,0.18397281950494973,-0.01616086985263889,0.18408532794348337,-1.4546352428074408e-05,-2.0527135503860575e-09,-1.3131630828797088e-06,-4.689468318506306e-10,-5.855971631022698e-07,0.5145643176891191,-0.005235950067814966,2.325968524985538e-05,0.0008346492954080589
10.120000000000001,0.01017429127525312,0.1838437826892837,-0.009083105584893576,0.18408491890718964,-6.755690437485264e-05,-1.3871901965906694e-08,-1.0143055971231716e-06,-1.0109413817352276e-09,2.7366798598522064e-07,0.8460602950009002,-0.00541316080387748,3.731058310039311e-05,0.002473562452464023
10.13,0.02412575926472333,0.1837977513807151,-5.400749026187042e-05,0.1840840129718249,-0.00011114159843774476,-2.0848089834842195e-08,-4.978306132148069e-07,-1.1277368324833995e-09,-2.0908557601667484e-07,0.9070977945625093,-0.003395112305524673,3.711947942507429e-05,-0.005589040259928374
10.14,0.03659616249527535,0.18383838599785132,0.007699346056506927,0.18408280739697278,-0.0001237173972838567,-2.3527994251221352e-08,-1.055099605683185e-07,-1.0597380656923817e-09,-8.706256905657124e-08,0.5896450672952723,0.0005597840627912861,2.9074536275402147e-05,0.006634494157404525
10.15,0.04995957497451787,0.1839375009150106,0.01123876908435823,0.18408162795292424,-0.00010954032420454033,-2.3869512509312826e-08,2.823051258014314e-08,-5.566928595863899e-10,4.4150477589604787e-07,0.08898919353978973,0.0019503571128308284,1.048258460917236e-06,-0.004123646210175011
10.16,0.06026996388193205,0.18404474368154716,0.009324292078943327,0.18408065120772907,-8.767919311272263e-05,-2.2737837671176595e-08,5.8387424356852606e-08,-1.6080233603309783e-10,-7.017418058200342e-07,-0.4533320932855929,0.0014909473466929678,-3.038903562636841e-05,0.0015801502099681806
10.17,0.06131916989792817,0.18410998763550068,0.0032709987290307097,0.18407989199023697,-6.778845177595326e-05,-2.0209005757910514e-08,1.1850451109906097e-07,9.510005917192082e-11,5.162279101816759e-07,-0.7285295251855998,0.0008659015105066771,-3.1131458226426906e-05,0.0033496958227952726
10.18,0.06319112583118647,0.18410540945551693,-0.004192307505089097,0.1840792143064405,-7.153717073326816e-05,-2.0936101994815135e-08,-2.3650438747157584e-07,1.6055155415954676e-10,-2.2002067025071448e-07,-0.7079897424929489,-0.0015318127706932464,-3.1281754506069325e-05,-0.006244172898464195
10.19,0.0655332593527127,0.18403077153493635,-0.010284029272307484,0.18407837408014083,-0.00010150502507733807,-2.488105202257618e-08,-5.163015221906388e-07,-2.441424115000876e-10,-2.701767014025216e-07,-0.46899825309830534,-0.004630198681056033,-1.945433852863566e-05,0.005740305733903273
10.200000000000001,0.06569668168119916,0.18391245127764322,-0.012608376552010137,0.18407707937980006,-0.00016570413204989307,-2.995152013362017e-08,-5.337018403434212e-07,-6.39409700067178e-10,5.44983671965874e-07,0.01596086014551629,-0.009255409420079345,1.620545830469348e-06,-0.004294380142004187
10.21,0.06521668823623272,0.18379473032304477,-0.010163219649704786,0.18407483461062457,-0.00029871514354674905,-3.4645695405849236e-08,-3.930062683363239e-07,-1.1395662358598887e-09,-5.44318292755529e-07,0.4689916656044016,-0.018251054637317313,2.0516927729200284e-05,-0.0012165266714354306
10.22,0.06518335522286071,0.18372196613622174,-0.003933787996032405,0.18407077097974342,-0.000522308175420397,-3.756634987670942e-08,-1.762614584749919e-07,-1.4665154346101614e-09,3.960785129687099e-07,0.7275824474659611,-0.022597632005572025,2.1667192857447048e-05,0.004070815551866863
10.23,0.06425247507466575,0.18372063876404374,0.0036525634338880736,0.1840648954491602,-0.0005886016138860115,-3.796219991908656e-08,9.73293913271937e-08,-1.3541464897779473e-09,-1.6287942168889592e-07,0.7457897617590017,0.015309105672058712,2.816514179102353e-05,-0.006964812069915977
10.24,0.05828446341583188,0.18379067922104886,0.00996294346274237,0.1840606572385826,-0.0002537648373945646,-3.2883220520192197e-08,7.434691059966175e-07,-1.17108528816917e-09,-2.102296483225454e-07,0.4759493140615327,0.02325551398504243,-7.761353473396612e-07,0.007392395095440596
10.25,0.05178362991660555,0.18390868386320722,0.012950946557834018,0.18405891870080268,-0.00011752698482106783,-2.5018070879361907e-08,8.147874755086392e-07,-5.713259709453113e-10,7.73560817221089e-07,0.09822339545747108,0.008149021506427882,2.0117937210267115e-06,-0.005354877959819343
10.26,0.04598068630032765,0.18403483841989568,0.011534653439344053,0.184058062228555,-6.0128599942191627e-05,-1.7316585209510147e-08,7.187772149922028e-07,-8.002132695235848e-11,-8.309957205787735e-07,-0.3549565617762617,0.004086586659734214,-1.6307556763406986e-05,-0.0018015271883763083
10.27,0.03984435412261112,0.1841262900556468,0.006249045866013614,0.18405763050330537,-2.953522021552729e-05,-1.1069801493776848e-08,4.975976742175002e-07,2.013799407015394e-10,5.183572799479108e-07,-0.6851265481149819,0.0021176774649919474,-2.8759589933244257e-05,0.00947965133700911
10.28,0.03475384889117407,0.18415354013886187,-0.0008988449879063634,0.18405740772785742,-1.770930563879308e-05,-7.9993398706853e-09,1.4730906136783618e-07,4.5856891679291493e-10,1.9343525892459257e-07,-0.7019697926440926,0.00039204797032594044,-3.1852765653440164e-05,-0.007530268941853567
10.290000000000001,0.029612940014626405,0.1841110979057882,-0.007224335422731273,0.18405722651568857,-2.0772968604376956e-05,-7.982468144442012e-09,-1.2993514389348804e-07,1.8945350877470964e-10,-5.485893916810346e-07,-0.5123117851217805,-0.000940977319513099,-2.2233349805511213e-05,0.0037368789387565472
10.3,0.024442262215531786,0.18401997563123956,-0.010313754892452736,0.18405695608478656,-3.461179532735218e-05,-1.0112881740325857e-08,-2.673075222213287e-07,-1.5727869057731466e-10,6.703656617204103e-07,-0.09535240514328694,-0.0017134256427217963,-3.790376049471221e-06,0.0006410538847526175
10.31,0.02170078497639729,0.1839193851838125,-0.009096525254555815,0.18405650593612227,-5.5506785311362014e-05,-1.3524691515040621e-08,-3.02872352157274e-07,-5.089287899846686e-10,-5.481291906805392e-07,0.3440089920985629,-0.0020243803817088703,1.5233294828190219e-05,-0.006358324008616141
10.32,0.02041659241477448,0.18385033187103178,-0.0042388160336652905,0.1840558527639075,-7.330872784659862e-05,-1.6109952153178525e-08,-1.4475255157015988e-07,-9.224993927586324e-10,-3.291231157484157e-08,0.5883145594153976,-0.0011150293498812295,2.6534976740084365e-05,0.009280039818650568
10.33,0.018446760315170244,0.1838405050056405,0.0023645116218777074,0.18405510254113086,-7.323514226265282e-05,-1.5906084462128812e-08,1.676966456868849e-07,-8.282058674007254e-10,6.424658508612856e-07,0.681444977620521,0.0010531632894297592,2.8372123223877962e-05,-0.006219982098028681
10.34,0.015790723876306294,0.18389524862690806,0.008261386674582098,0.18405445627429118,-5.372201372239938e-05,-1.2619695346431958e-08,4.5295365267863174e-07,-6.551800453654802e-10,-7.336632263016283e-07,0.4731356576959359,0.0025281676479931288,1.951901809446966e-05,0.0001895595832809155
10.35,0.007724841615671094,0.183996688500452,0.011485633955165301,0.1840540845358136,-2.046151222747873e-05,-5.394786635216419e-09,7.860020865096854e-07,-2.819611769084462e-10,6.34445508232635e-07,0.1374362627516618,0.003322121714737116,6.782561037203173e-06,0.005455805600614233
10.36,-0.0005333565513957339,0.18411276011368083,0.011094505912133732,0.18405404449896745,1.2164211381993836e-05,2.588011801082758e-09,7.763627438607019e-07,3.039976907236458e-10,-7.759236282230076e-08,-0.2083895115922417,0.0031668919228806506,-9.844020965740299e-06,-0.007415662192952449
10.370000000000001,-0.008183734863916974,0.18420682511449488,0.007224267319798594,0.18405431588878549,4.138315240374787e-05,9.410995673965262e-09,5.871647910795263e-07,5.819544918792458e-10,-3.105313050711251e-07,-0.5345190352204796,0.0026592711772173224,-2.3286807749428454e-05,0.005201008545292263
10.38,-0.01818169323249822,0.1842507911932241,0.0014454535981419858,0.184054863327511,6.64762279649591e-05,1.485366059937406e-08,4.1759397304337956e-07,8.195012114338621e-10,5.870158383072638e-07,-0.5907202578606332,0.0019499436472539035,-2.884853510227471e-05,-0.0017880380770379928
10.39,-0.03109497856885199,0.18423765305337572,-0.0037683862350577986,0.1840556247848415,8.35691692277744e-05,1.8808558048081416e-08,2.8925552136961796e-07,7.729948127144849e-10,-5.953592589329227e-07,-0.4061423106300243,0.0010199379027649668,-1.840203745402164e-05,-0.003027080682199368
10.4,-0.04323016250278749,0.18418438101324414,-0.0063270281983682725,0.18405648553706364,8.703708707327574e-05,2.073369785571092e-08,1.4575325481569087e-07,4.688955095103172e-10,2.2473926270533782e-07,-0.09702392894987293,-1.611097381349839e-05,-3.773212357629594e-06,0.006614079378912868
10.41,-0.055099120537635174,0.18412324653572135,-0.005294796683917473,0.18405735308076154,8.703493549236044e-05,2.216842877697904e-08,1.754178310596753e-07,3.287993485763864e-10,1.1497220175693301e-07,0.29718529558306817,0.00026634123558949585,2.3753267596987173e-05,-0.006866779431123182
10.42,-0.05659531807563023,0.18408757808041448,-0.0015720467954585828,0.18405816587712479,7.742035401604115e-05,2.1134157025117623e-08,-2.6069867633380174e-08,8.951161343122248e-11,-5.557743530046647e-07,0.4300412490012358,-0.00031187931297826807,2.4399424056035042e-05,0.003681509176801845
10.43,-0.05345501323040038,0.18409364625508076,0.0026986252968586497,0.18405891096161814,7.375390040134103e-05,2.024965027026355e-08,3.0342402801762566e-11,1.3303988240614096e-10,5.429807285041174e-07,0.38449390338912653,0.0002820996101255285,1.6526725600828778e-05,0.0011240030950471873
10.44,-0.05296746313384858,0.18413760738640725,0.005799829810953659,0.18405970393367033,8.69051877975651e-05,2.1902512637532633e-08,2.292030601691374e-07,3.6572943864566047e-10,-5.321041204076882e-07,0.22529712293507725,0.0019067330103583059,9.423375242623233e-06,-0.005406627332348035
10.450000000000001,-0.04914015543720697,0.18420155614280354,0.006510665848718476,0.18406065123638374,0.00010335256063893557,2.333132331508149e-08,1.4607269705396243e-07,5.191821183683899e-10,1.0673955456647749e-07,-0.09131461051944122,0.0018240383492946007,2.9439660992141287e-06,0.006982170439987161
10.46,-0.03853333350026967,0.18425724412488048,0.0040888172750603215,0.18406169509722403,0.00010343930390788171,2.2105239693693513e-08,-1.9137979476094513e-07,8.598994701727606e-10,5.398045697936167e-07,-0.37747855045868817,-0.0006272413174539822,-1.7429229552547864e-05,-0.0067300556199920425
10.47,-0.02884717659875279,0.18427496072720473,-0.0008149473457579326,0.18406267905302406,9.044084132879093e-05,1.9501155546362602e-08,-3.725331900480878e-07,8.624283683367489e-10,-8.385679352565125e-07,-0.5576589546320518,-0.0021638115627094392,-2.441413192982169e-05,0.0010692705681761977
10.48,-0.019358972807322496,0.1842390006868907,-0.0062893960886351,0.18406345501505644,6.299283901560173e-05,1.4619849042928746e-08,-6.067034335757551e-07,6.82384983437093e-10,6.011660787840567e-07,-0.5141362921612574,-0.0031805539828308384,-2.1822593344830546e-05,0.004507389332023257
10.49,-0.008686092491912979,0.18415416493892725,-0.010289510243367427,0.18406391316144483,2.846193531149277e-05,7.178361794025493e-09,-8.245131792623634e-07,4.4556292587968343e-10,-2.498478190063014e-07,-0.24941805454667454,-0.0034696005256495154,-1.208070646886684e-05,-0.008840421836634263
10.5,0.002201865124063609,0.18404305667187182,-0.011373380332915498,0.18406402422108556,-6.186869370985425e-06,-1.500730247606807e-09,-8.796020405086791e-07,-1.3884351281084756e-10,-4.136089140197733e-07,0.045940941526812336,-0.003453761609154438,2.6528197162324222e-06,0.006217418443517416
10.51,0.012905767636580707,0.18393788488385596,-0.009142774524414494,0.18406379010611562,-4.06832615063897e-05,-9.859380680043846e-09,-7.756467079419608e-07,-4.913572551756112e-10,6.112155320055428e-07,0.37780358630695693,-0.003457147538776421,1.5950324316267474e-05,-0.0030086623887445943
10.52,0.023190682058753527,0.18386860937089555,-0.0044263406553375845,0.18406321604412376,-7.353650838869347e-05,-1.650874955013564e-08,-5.558460339716185e-07,-7.793996710411553e-10,-7.606076106020715e-07,0.5463787534155178,-0.003041622738275657,2.3188485370099658e-05,-0.00229640059898277
10.53,0.02765844519111359,0.18385257543804276,0.0012476235251229577,0.1840623990605644,-8.681604886257486e-05,-1.885819158642042e-08,-1.05479575516838e-07,-9.180216979035628e-10,4.7188311018976944e-07,0.5406576009401187,-0.00039343554003395714,2.2431923802483304e-05,0.006669828215531928
10.540000000000001,0.029772846942053198,0.18389080758698192,0.006104135973179108,0.1840615624639589,-7.775342074310077e-05,-1.797260181595981e-08,1.9198186419116127e-07,-6.38533106351878e-10,6.223924899318335e-08,0.4000525779616727,0.0016200266371439369,1.81227486877595e-05,-0.007358814320013937
10.55,0.03307588272110127,0.1839658166679692,0.008342938639428909,0.18406086824978787,-6.043853489476037e-05,-1.5828284374221895e-08,2.5234645152079725e-07,-4.4142258157508525e-10,-4.537292942587439e-07,0.03599019326871377,0.0018379542547273134,5.194155619008076e-07,0.006034074253432664
10.56,0.034504771527449414,0.1840460437237143,0.007144114277189619,0.18406036179374943,-4.178024175128518e-05,-1.278934162185946e-08,2.6809773881097446e-07,-5.177939018284098e-11,6.134983578479034e-07,-0.2799276281404341,0.0015347485188977248,-1.2648786763204543e-05,-0.000826962017737333
10.57,0.03263699317605982,0.18409952403953916,0.0032262514669286592,0.1840600244260587,-2.7337148607997384e-05,-9.757535302777474e-09,2.1288771172750736e-07,1.9514076724235815e-10,-5.163285771572155e-07,-0.46657184741934543,0.0009292031966686657,-2.0571789271626866e-05,-0.0038835540684525986
10.58,0.031145508807352545,0.18410688485192614,-0.001778942854938466,0.18405977731948273,-2.3901603205519842e-05,-8.846764066064011e-09,-1.9431469350643127e-08,1.470225769021246e-10,1.0379845379208477e-07,-0.5048704875861514,-0.00019695515015702206,-2.1458897680078316e-05,0.0054618046010258305
10.59,0.029685137198716426,0.18406668699680961,-0.005972913179630669,0.1840595115456578,-3.0822849897363435e-05,-1.0038294160083936e-08,-2.0536744670734334e-07,7.171875020063919e-11,2.092171223324822e-07,-0.3073253279951267,-0.0011385754816535933,-1.4255135068887168e-05,-0.0049792483658211515
10.6,0.028405151432821546,0.18399554219390554,-0.007765689137668901,0.18405913399965057,-4.563451883413705e-05,-1.2663623302869394e-08,-2.923997630550036e-07,-2.864569429891056e-10,-5.212336554618228e-07,-0.03493732462755167,-0.001723068060316827,-6.337235684565768e-07,0.0029933914844381196
10.61,0.027788807168914114,0.18392161475758512,-0.006524327882445805,0.18405858487568078,-6.414304966063438e-05,-1.5662740150211452e-08,-2.636177599044728e-07,-5.720623568341731e-10,7.278205833887946e-07,0.26530684106117963,-0.001764891524376525,1.1163763739218106e-05,0.001146999590954087
10.620000000000001,0.026913939726800333,0.1838736639444155,-0.0027394512722076917,0.18405786931129295,-7.732047440189858e-05,-1.7469150485055102e-08,-9.176253587265992e-08,-7.107341281549852e-10,-4.0552721725045157e-07,0.4762912856270653,-0.0007452072127667696,1.993990742858958e-05,-0.005356463020020755
10.63,0.025675953752513258,0.18387058187185537,0.002159538570079212,0.18405708771738238,-7.632157218374669e-05,-1.7202234318386314e-08,1.3551598146355487e-07,-8.243789447215857e-10,1.740085937650105e-08,0.4674496538409703,0.0008959868602383983,1.821803187148446e-05,0.006916974429358944
10.64,0.021709753631178365,0.18391480543636535,0.006452121140785579,0.18405641109597348,-5.733752121175182e-05,-1.3914477316994407e-08,4.210472563452398e-07,-5.344430645478234e-10,4.5971433419214575e-07,0.3595861499620702,0.00230349087528162,1.51646409906325e-05,-0.005525412738750582
10.65,0.017385742162095465,0.18399257507434266,0.008655805277282084,0.18405595991630286,-3.2727930644776696e-05,-8.9916404408446e-09,5.31809349520553e-07,-2.8163290327925216e-10,-7.726507940531491e-07,0.07348637193846294,0.002461291912754916,3.77933340812598e-06,0.002526140484529607
10.66,0.01349644265618529,0.18407799173031603,0.007924546859207038,0.1840557487873536,-1.0107768746951723e-05,-3.864337864299048e-09,4.862807702812601e-07,5.080089210321958e-11,7.790951655894655e-07,-0.23188730113570136,0.002051188497085511,-9.894096551688591e-06,0.004769581091049089
10.67,0.009031741136271662,0.1841422018239373,0.0045641820660667085,0.18405574297545105,7.793468631772924e-06,5.422985559329078e-10,3.602549184512601e-07,4.1586887342234756e-10,-1.0060010245502001e-07,-0.4123238706493926,0.0014176295533000383,-1.9050840426780556e-05,-0.007177270069562654
10.68,0.003988216659439714,0.18416491497369372,-8.715403202912696e-05,0.18405587983399346,1.8015936320438188e-05,3.3414225821153702e-09,1.7691156788873652e-07,4.0912223325128927e-10,-2.626417842564515e-07,-0.4806715198068863,0.0005431209048950803,-2.013945554714334e-05,0.00453623508965742
10.69,-0.0007861381350901715,0.18414215566885847,-0.004234873613074094,0.18405607006655045,1.8560585421839086e-05,4.0547996511310954e-09,-1.5382733638663984e-08,3.775968715127556e-10,5.58569805655589e-07,-0.32513890610434465,-0.00035896227501995727,-1.4673022585498823e-05,-0.002851731237382346
10.700000000000001,-0.005425298979504252,0.18408723983474243,-0.006306934509746702,0.18405622756159215,1.2223308330650294e-05,3.2919494217350675e-09,-1.1355445930043612e-07,1.4202216042054374e-10,-7.072058651317494e-07,-0.06496873900437213,-0.0008002251033482774,-2.2564206526446417e-06,-0.001729946373311541
10.71,-0.007867879486987939,0.1840252739565767,-0.005634282644027195,0.1840562984631136,2.1777766883581372e-06,1.4401893670213665e-09,-1.6318819613347923e-07,-1.665114411011703e-10,2.5574137204940085e-07,0.18835858355262955,-0.000889735265123346,9.197078221772357e-06,0.004610595771366372
10.72,-0.008825447469377268,0.1839823841814516,-0.002644849474581636,0.18405627655554097,-5.5658897809813505e-06,-1.2093344154887733e-10,-8.578259163794802e-08,-2.2962276859017574e-10,5.73437726517047e-08,0.3995561829382336,-0.0004440337558486231,1.6079183288791642e-05,-0.00868539683234628
10.73,-0.010369313261464458,0.18397618653619302,0.0014724044951020961,0.18405621532252248,-5.266916804112573e-06,1.0578162963768492e-10,1.1446039239501053e-07,-3.7928082792339707e-10,-5.038046345891202e-07,0.40299647732518473,0.000456355358471707,1.882225173308595e-05,0.005979040092372483
10.74,-0.011230596259040122,0.18401028884311876,0.005135823892927187,0.18405619537797183,2.5217357984777494e-06,1.868898722839804e-09,2.519412884400476e-07,-1.8408313163463616e-10,6.973980782958236e-07,0.2926598493003535,0.0011299459868020403,1.3590794824606509e-05,-0.0005181858874443342
10.75,-0.01016116451450948,0.18407227843620974,0.006833987905169644,0.18405627523852355,1.4052219070682627e-05,4.1996215122374255e-09,2.6052176852324927e-07,9.516748637560947e-11,-4.790082312066589e-07,0.045002173543749406,0.0012978116183492228,1.7352360268461533e-06,-0.003469786538145848
10.76,-0.009200713124214966,0.1841378214810311,0.005826417957191478,0.1840564810741175,2.6871529198316615e-05,6.7314143938804845e-09,2.2253785203417227e-07,2.70774902828255e-10,3.7738417140874025e-07,-0.24907310326157261,0.0011616901639211947,-9.882075110363165e-06,0.00743792892272694
10.77,-0.0084173688078617,0.1841810608292357,0.0025231097008006627,0.18405679934587443,3.562252645646255e-05,8.36863060035002e-09,8.592870202980463e-08,5.748309329055752e-10,1.687042280567662e-07,-0.38929602548461767,0.0004880415166488873,-1.907982504565252e-05,-0.007622522413229568
10.78,-0.00913965713223681,0.1841850710847351,-0.0017322892937969214,0.1840571727359995,3.7429841641858316e-05,8.816119999334941e-09,-4.7634925136719186e-08,4.868514857428392e-10,-5.560699428525331e-07,-0.42627595610145924,-0.0003105390841544732,-1.9144691212088493e-05,0.004503140828882708
10.790000000000001,-0.01304778594421071,0.18414941443254915,-0.00509652804388951,0.18405753567239722,3.3914980056275495e-05,8.622402865572624e-09,-8.514550315588744e-08,3.764310768097346e-10,7.323900485132657e-07,-0.23492640027817205,-0.0006931989661297603,-9.75823787705991e-06,8.658465465684329e-05
10.8,-0.016098034199412966,0.1840909090996854,-0.006165717914319861,0.18405782942968016,2.4496281603256576e-05,7.1339351836170754e-09,-1.6452250544143837e-07,1.7544654494106016e-10,-4.5117084214149476e-07,0.038765401463900194,-0.0009914183172668723,9.277680003494972e-07,-0.004668537307640146
10.81,-0.019078139978623804,0.18403503366167379,-0.004588251475399711,0.18405802835377721,1.5889157603103748e-05,5.707254567465233e-09,-9.99403737950619e-08,-1.4590078514169342e-10,1.0604439146242866e-07,0.2630611471280698,-0.0006405967885122435,1.1916063239407855e-05,0.006066488062617847
10.82,-0.022877392632459463,0.18400617671131816,-0.0009294813828447784,0.18405817093072444,1.3909443740058907e-05,5.726295543539879e-09,8.749251225031265e-08,-1.5744233816637543e-10,2.8197126779646436e-07,0.4458411288016457,0.00020805692944786045,1.8676323367246847e-05,-0.006599033766211047
10.83,-0.026568505317409275,0.1840188754493136,0.0034478031016639574,0.18405833517716688,2.0496327578084533e-05,7.524204507583156e-09,2.7489042768964576e-07,-1.8936935778254168e-10,-6.380934041976214e-07,0.4084924198974477,0.0011271266760169724,1.8557681109923682e-05,0.003227273901954944
10.84,-0.02986556199326996,0.18407180214251478,0.006843004194594955,0.18405860939368002,3.5791958064881e-05,1.0949027721664557e-08,4.104899220689382e-07,4.166128697895907e-11,7.028470476099424e-07,0.23728652827011584,0.001951751590326279,1.0845310864942168e-05,0.001469757056388475
10.85,-0.03283255074969023,0.18414798858772766,0.007941244267379483,0.18405907511071676,5.8452098727078164e-05,1.5284981871958514e-08,4.479031097526672e-07,4.3008319207612255e-10,-4.857743548880774e-07,-0.010153951919845632,0.0025709601471293852,-1.7936644331673972e-07,-0.007663217742140779
10.86,-0.03476980939626221,0.18422122000526525,0.006258243215934107,0.1840597857495995,8.37984405857627e-05,1.915388410044689e-08,3.406787844624333e-07,5.817346004998872e-10,-1.6547525213546482e-07,-0.31959210166466895,0.0025011369206584815,-1.235743542587298e-05,0.009542609467470861
10.870000000000001,-0.036528571362989294,0.18426577102043584,0.002391216855024011,0.1840607351120008,0.0001042954861191708,2.1726083100972937e-08,1.682113608269066e-07,8.762372043752233e-10,5.967285128566798e-07,-0.4411206205317963,0.0014074091870564945,-1.9449900074472883e-05,-0.004066924982064193
10.88,-0.038124660823616596,0.18426665725457206,-0.002186422785449356,0.18406181515730052,0.00010836961417490948,2.2349229890576635e-08,-3.793171522208443e-08,8.529692787724092e-10,-5.921353356099822e-07,-0.43119636932395633,-0.0005966280284915475,-1.7625686455800157e-05,-0.0014152115158437562
10.89,-0.038166582711599804,0.18422523797556292,-0.00581491573238565,0.18406282567126017,9.158535466901402e-05,2.057024580674642e-08,-2.5452428142521287e-07,6.354321729274909e-10,2.0350255373260397e-07,-0.2757906133744087,-0.0021916728818238244,-1.0259860906511057e-05,0.0036885601228822534
10.9,-0.03646897509017692,0.18415772383560564,-0.007263999962657298,0.18406361365383447,6.616724880888713e-05,1.7005785398322274e-08,-3.814506585810118e-07,4.4173537673946326e-10,-5.35740058806995e-08,0.002214366019240516,-0.002415149041175495,-1.2960394878361138e-06,-0.0065242979688242275
10.91,-0.03520795885687004,0.18408893994380818,-0.006053343622856419,0.18406416750550408,4.574039494715309e-05,1.350255239335952e-08,-3.145561429744907e-07,4.7988953325491374e-11,-4.110811640166979e-07,0.23207621046798876,-0.0016770583582659856,1.1204818910370328e-05,0.006328569246641057
10.92,-0.03350593994270466,0.18404403371371694,-0.002656303471220788,0.18406455295555382,3.28691925944814e-05,1.0886695966633032e-08,-1.8201733846036097e-07,-7.039666077029573e-11,5.248083719266202e-07,0.4136795142200543,-0.0008219259421760374,1.9947010512042453e-05,-0.0016324369699313723
10.93,-0.028974354265898145,0.18403830948237024,0.0014766730213833662,0.18406484059852776,2.619669078434271e-05,9.010844966998864e-09,-9.954554507611028e-08,-8.61727890671234e-11,-5.624476264012714e-07,0.39552104529926907,-0.00021190429502540947,1.7468764322245515e-05,-0.0026773266928500766
10.94,-0.02400504759841906,0.18407014759653922,0.0046007507306240385,0.18406510249362965,2.7328940216573505e-05,8.621518915135253e-09,2.3837614373484343e-08,-2.7283896654616625e-11,2.719412659178961e-07,0.20171341915123353,0.00042656974466285933,9.129279192603103e-06,0.005652939003236001
