,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.19,0.0043952699144965985,-1.0789234043464042e-05,0.001037412217753249,3.2839839337800948e-06,1.942992897957614e-05,-8.484645424127296e-06,0.00019146157170959075,-1.9367547915705651e-07,1.6114909704718312e-05,0.006992641175629227,0.0003178615442792909,0.005955096766681739,-0.00020673394662986018
0.2,0.004053617726079448,-5.689823494655405e-07,0.0009564004879492313,3.4942296125752148e-06,2.2600211174857037e-05,-6.3690688128725884e-06,0.00022186171622165648,-4.891417829008557e-08,1.2626229872866455e-05,-0.022976190243240407,0.0003041952440205886,0.00010395159799539422,-0.00034809525810112346
0.21,0.0037344446285381286,7.421814134307023e-06,0.0006047841155900023,3.73422453373955e-06,2.5248102210433737e-05,-4.240222114367693e-06,0.00019498607726336627,6.165931595432005e-08,9.428270667441663e-06,-0.04498283277245102,0.00021352871049096223,-0.005224514281590875,-0.00040227549893305037
0.22,0.0033662584655851694,1.1058287194845194e-05,0.00011366188709183633,3.995345386093353e-06,2.6756595155670243e-05,-2.6098070502149633e-06,0.00012617237350641023,1.2654966291827514e-07,2.540808562190317e-06,-0.05035262362913656,8.341649509834015e-05,-0.008171583718140085,-0.0009723121731559001
0.23,0.0032880286195658566,9.777431916068882e-06,-0.0003552231398994152,4.264420333753734e-06,2.6795168779559444e-05,-1.8145905277675002e-06,2.898502076748161e-05,1.0140467572845512e-07,-7.277929786912687e-06,-0.041592904869834774,-7.332344799254598e-05,-0.010477401559654292,-0.0007958170117884468
0.24,0.00446080244350283,4.385784181005484e-06,-0.0006985305301837555,4.52487402261012e-06,2.4924785088800733e-05,-2.1976156893553816e-06,-0.00011515361277469973,1.943398171042013e-09,-1.1348539798766335e-05,-0.026842487567724477,-0.0002931251521188505,-0.016201254974944262,-6.841826243054939e-05
0.25,0.00598368976328288,-3.6863105246474214e-06,-0.0008906458065891072,4.756414320745315e-06,2.1126077503418333e-05,-4.155243291874574e-06,-0.00027142592688801485,-1.123426287475629e-07,-1.1641426615787936e-05,-0.011719324656368019,-0.0004461775589585798,-0.01332429401074467,-0.00013299436497244115
0.26,0.007872744568343668,-1.2954080010803362e-05,-0.0009423885133015093,4.943972424964664e-06,1.6294257239328915e-05,-7.4429319887344605e-06,-0.00037457410407746813,-2.4043761515685513e-07,-1.4227599550814783e-05,0.0006061186899765647,-0.0005013435804393507,-0.006532266790319097,-0.000263998889271486
0.27,0.008930549196904055,-2.216477033198851e-05,-0.0008798267860885645,5.083286483284578e-06,1.174943989702462e-05,-1.1264421224708738e-05,-0.00036791372298219683,-3.878717866693678e-07,-1.4268105351199828e-05,0.012698622553679595,-0.0003940677563696454,0.006505576436425686,0.0003094408058476588
0.28,0.008593925687454275,-3.0021704579234914e-05,-0.0006557014019500312,5.1851871398854924e-06,9.053437838774102e-06,-1.4327934649083826e-05,-0.00022369932914108415,-5.077554430258491e-07,-9.270262923300615e-06,0.034063759410241756,-0.000143321824778761,0.019214076544204095,0.0005742818104124865
0.29,0.008700434549200244,-3.446262017682659e-05,-0.00019527883770308204,5.271808703126144e-06,8.55750133101465e-06,-1.565954487049103e-05,-5.152931609217639e-05,-5.726462368932373e-07,-3.7040489216474876e-06,0.055999224067750084,2.9406945516938232e-05,0.014057466680838931,0.0005948097890196187
0.3,0.008578414102002833,-3.347682438822704e-05,0.0003962806741873119,5.3610103991905055e-06,9.477011812364105e-06,-1.5567492368838543e-05,6.04106220158253e-05,-5.735979781094772e-07,4.25570970927234e-06,0.05826344822540763,0.00014623378724391844,0.008421170875671902,0.001015005966099481
0.31,0.00822124253777178,-2.6851616024531862e-05,0.0008958671693039867,5.464778284580033e-06,1.1434504900715784e-05,-1.4582809773786115e-05,0.00013286397075062216,-4.786357799256588e-07,1.443373433075812e-05,0.038691483655407824,0.0002406102100667301,0.006209578089838463,0.0008279836569112242
0.32,0.007872748463524898,-1.6465574923615293e-05,0.0011266716459868947,5.592290011846997e-06,1.4162810948241426e-05,-1.2977153260555883e-05,0.00018474694728719452,-3.0809493991912654e-07,1.8019907831277863e-05,0.006098156176447794,0.0002970831277641778,0.004057921881621268,-0.000125216386522067
0.33,0.007396077608147272,-5.488023590066931e-06,0.0010110275145291585,5.749169557964858e-06,1.722579392958916e-05,-1.095943188642798e-05,0.00021448316805973243,-1.444608099972136e-07,1.4051336857974593e-05,-0.028367025161819187,0.0003042337323277966,0.001457814518018491,-0.0005239389029558211
0.34,0.005790788703251044,2.7899666709950613e-06,0.000613569926291572,5.937276978319207e-06,2.044159231778786e-05,-8.663638668781293e-06,0.00024845852675645964,-2.984728912776078e-08,8.8664903719547e-06,-0.04678758714541903,0.0003301318109750345,0.0037334059688856613,-0.0005421930359409055
0.35000000000000003,0.001003052013606981,6.702127007749901e-06,0.0001992891161934331,6.161935624637133e-06,2.4872576086177797e-05,-5.63006885750523e-06,0.0003828799891170191,2.8068322827078734e-08,2.3707702871063587e-06,-0.02879632574747687,0.0005552249728102282,0.018593968287271334,-0.0007225195486363533
0.36,-0.004049606663208302,7.993859883148172e-06,0.00014028521244390733,6.441778417987216e-06,3.1391727261922286e-05,-8.803789978533032e-07,0.0005593551386416332,2.2085273506907244e-08,-2.355051208367785e-06,0.01929994784990785,0.0007337670539817875,0.014296657158136272,1.0874833749337058e-06
0.37,-0.009686291285269303,1.1200241897956528e-05,0.0005790818390194277,6.795041981878359e-06,3.952278158762555e-05,5.33571744053448e-06,0.0006736377706753043,2.2313713834560577e-08,4.671620075483914e-06,0.06604615386897475,0.0008915267329393933,0.008321631320936385,0.0013321225007425835
0.38,-0.01438833204027228,2.076840774553989e-05,0.0013660488791981385,7.236269821491585e-06,4.8871650966690464e-05,1.2288123582274378e-05,0.0007019991851882728,1.4412317660848367e-07,1.9869694674300728e-05,0.08470816822165975,0.0009835717752673112,-0.0005293927144945088,0.0014481724911721153
0.39,-0.01806513967215651,3.842687959109842e-05,0.002122516466410204,7.77500141832124e-06,5.89839596716102e-05,1.9148355587387027e-05,0.0006635148913163089,4.0330846140689626e-07,3.069321684808226e-05,0.059070802611622786,0.0010515408580809432,-0.004594403845616324,0.000707696625130717
0.4,-0.02264106224930857,6.174698464375421e-05,0.002450451182846396,8.42139517163877e-06,7.076133689269904e-05,2.5747864345050546e-05,0.0006746538350796559,7.358471975004253e-07,3.4919306093231594e-05,0.005067811940147354,0.0013284663947191744,0.0061362611481839135,0.00015663614674113133
0.41000000000000003,-0.02648986160838432,8.562398751840749e-05,0.002242928618563161,9.199771660438325e-06,8.531401038500062e-05,3.278399345149884e-05,0.0007283319734644378,1.0816855919456014e-06,3.29628545517632e-05,-0.043922794144767935,0.001566926241257316,0.0035784352009406717,-0.0006125753267627806
0.42,-0.023662544312903246,0.00010510223480771176,0.0015686128723703561,1.0117775877927339e-05,9.656355838189595e-05,3.924381365990986e-05,0.0004821528661152153,1.3660732889614877e-06,2.2585668354508004e-05,-0.09429525622950788,0.0005527658092338433,-0.045118915244308194,-0.001404033621224418
0.43,-0.019598302480020157,0.00011504887956545218,0.0003182891394654112,1.1086497700599023e-05,9.48039652326811e-05,4.140039054696202e-05,-7.219669279420041e-05,1.5121479075355132e-06,5.641590149193686e-06,-0.15490199330462404,-0.0008550372311594556,-0.058337159052924276,-0.002011646103628105
0.44,-0.01601428780297728,0.00010977873418764933,-0.001421005377996217,1.1976818101352923e-05,8.207952639815415e-05,3.8039227411920986e-05,-0.000566265791842834,1.4540898371225261e-06,-1.8683665693642985e-05,-0.18347238040738156,-0.0015657370938882698,-0.038568386172387004,-0.002843085162913303
0.45,-0.012575057012237406,8.674105641128434e-05,-0.0031218184176440137,1.2715583129678868e-05,6.546772932325792e-05,3.08343608426092e-05,-0.0008395032923043963,1.1204907704124492e-06,-4.7738754644502144e-05,-0.14480512449546612,-0.0016960132048325638,-0.01759597721648798,-0.002644262757199728
0.46,-0.011912009525387469,4.981628904870762e-05,-0.004081593548588468,1.3290920677970256e-05,5.019862140498874e-05,2.215235557503935e-05,-0.000849919026783675,5.393044340164547e-07,-6.502591167138377e-05,-0.03658594462066636,-0.0013434037772903362,0.010703599757572874,-0.0005947821478168615
0.47000000000000003,-0.01060330653587761,9.511304487351793e-06,-0.003743839448475798,1.3730897663114284e-05,3.829845811551185e-05,1.4263600130071291e-05,-0.0007247496158481791,-9.938399301538257e-08,-5.879181874783168e-05,0.10352021527830677,-0.0010403191859747057,0.012903853197053533,0.0017357774664995482
0.48,-0.009154944744767555,-2.077020071802262e-05,-0.0021410091683513933,1.406695625922734e-05,2.9454341027378282e-05,7.651353202460011e-06,-0.0005959256570949337,-5.728242465065426e-07,-3.3555521220832967e-05,0.20555384355222636,-0.0007138636594545555,0.014087499813256438,0.003142958249114196
0.49,-0.010233264319068763,-3.114156297516138e-05,0.00011202697926269826,1.4335976599652097e-05,2.5441723135290613e-05,2.8558988755015658e-06,-0.00032225111631558755,-7.399441581354823e-07,8.519236410520444e-07,0.23272533747613658,-6.281489480092217e-05,0.03844900498681539,0.0035722899601756675
0.5,-0.012700764248468601,-1.8792096350465955e-05,0.0022937213325838245,1.4600909293437721e-05,2.891495199827077e-05,1.9474879399594067e-06,0.00016766758089236097,-5.587191753655251e-07,3.436296401697331e-05,0.19449697196069676,0.0007543322411703579,0.054678532065102814,0.0029588960976109323
0.51,-0.01452155697627654,1.2599846456102785e-05,0.0038392136094196503,1.4939284528131779e-05,3.98195583956383e-05,6.1923991319655885e-06,0.0006569451971821011,-8.811058943310582e-08,5.744328614720285e-05,0.10753820151089188,0.0013887619910249172,0.040284462910729346,0.0015794044213718141
0.52,-0.01530680603625106,5.446200083921778e-05,0.00433200583903838,1.541278602330292e-05,5.5319121011625576e-05,1.4239704879201655e-05,0.0008998305312755531,5.38270428635231e-07,6.504525732999946e-05,-0.012640141029057583,0.0016514845924663624,0.008872584953074303,-9.501945750559765e-05
0.53,-0.008425037445907408,9.48231058505693e-05,0.003492092180266558,1.6034475258481833e-05,6.719776718732661e-05,2.2213741059933828e-05,0.0005754564276915131,1.1529030144987325e-06,5.462396383009995e-05,-0.16062935658694183,0.0005768299858735781,-0.06272836604770143,-0.0020562065795890552
0.54,-0.0010607912587681575,0.00011913735296708863,0.0011277704274923383,1.6710170606492205e-05,6.546419138482781e-05,2.4360539033757744e-05,-0.00017090406421377743,1.5577592686128463e-06,2.2358709746767304e-05,-0.3048985096849489,-0.0008917879084400504,-0.07821397873555844,-0.0044275335746559105
0.55,0.005633437988506155,0.00011369788974549559,-0.0023138423706757453,1.7302386320269335e-05,5.146696947708775e-05,1.9033781273630787e-05,-0.0008603117385702824,1.526399113938368e-06,-3.12377342696129e-05,-0.362982847548046,-0.0018020724787616016,-0.058260186579343703,-0.005949055706200225
0.56,0.0122727617349638,7.31012372658512e-05,-0.0056794921923396515,1.771863488871368e-05,3.110229322483011e-05,7.860914002290705e-06,-0.001343377467634308,9.249442899791083e-07,-8.690219557640985e-05,-0.2878125295427858,-0.0022159072784675854,-0.0397718555777449,-0.004674758353279809
0.5700000000000001,0.01657905986740525,4.73035799277691e-06,-0.007670323257060877,1.7917901210299232e-05,8.715522346950387e-06,-7.032176730745222e-06,-0.001590531182517563,-1.261796735047478e-07,-0.00011768671755320548,-0.09456198978131117,-0.002244669873974106,-0.012751196504279444,-0.0013326764008036876
0.58,0.02124690872157509,-7.271605337927932e-05,-0.0074200237749589,1.7893171569181787e-05,-1.361325973629918e-05,-2.3342219361519046e-05,-0.0016488043865573738,-1.310485523340705e-06,-0.00011339825531167347,0.14293841678465052,-0.002209824847874589,0.0011287584835558973,0.002127156043017546
0.59,0.025799586804739715,-0.00013637815194321527,-0.005012838723023455,1.7649187946486482e-05,-3.479311366310113e-05,-3.947035886190866e-05,-0.0015432542570145522,-2.2867205738289374e-06,-7.705589708445129e-05,0.32154622258582344,-0.0019698474283592338,0.02122849477764896,0.004982408468337057
0.6,0.026065501089329167,-0.00016881400800606314,-0.001356921399448294,1.7218607025723724e-05,-4.9403436674875426e-05,-5.286348608377297e-05,-0.0010506680340786,-2.778794303823954e-06,-1.9353336221070102e-05,0.39184184778117076,-0.0008288805625078499,0.07175766082786444,0.0061735722980408025
0.61,0.02475467522604919,-0.00016293872272346167,0.0024768764962198276,1.6710681502859565e-05,-4.9431298672316325e-05,-5.9189314664846024e-05,-0.000175329951681989,-2.672302058593875e-06,3.906114320424961e-05,0.3584112706469251,0.0007992993864343045,0.09513308501350648,0.005240694128203355
0.62,0.02444096706777295,-0.00012204124276541439,0.005484320857140649,1.6275618907217918e-05,-3.6014006759502786e-05,-5.649166585426464e-05,0.0006727735192605538,-2.0483017694294448e-06,8.269326712522515e-05,0.22771403047692418,0.001738472697069851,0.07021414303588858,0.0034118458105985433
0.63,0.022927065931089514,-5.893373216030015e-05,0.006807991782727286,1.6009595679432696e-05,-1.6727102316875046e-05,-4.6732956315381253e-05,0.001224405158642665,-1.0894505726139205e-06,0.00010473320844326225,0.03127729678245618,0.002020934686509296,0.03772187147328729,0.0007962099069356646
0.64,0.019246548139084125,7.3466728805228686e-06,0.006128185945714361,1.5944514504161255e-05,3.6834032034533206e-06,-3.2970452163088375e-05,0.0014842132529688838,-5.947753507913798e-08,9.543277069614176e-05,-0.1598901395993263,0.0020034826969443226,0.011535715957439296,-0.0026576715882105817
0.65,0.015883682376349906,5.820274282501045e-05,0.0038336340591957553,1.6076323263158964e-05,2.199041214362631e-05,-1.8173501893873667e-05,0.0014129265040391532,7.170429199144233e-07,5.637931784749248e-05,-0.28502612287553386,0.0015899851398078202,-0.02550198769368589,-0.0047343885333417796
0.66,0.01257088916832177,8.135267787584255e-05,0.0007450863112598734,1.6363732978074885e-05,3.414416716422112e-05,-5.848539104298768e-06,0.001005849787315901,1.0402449727110637e-06,8.604548376973055e-06,-0.31566157899248104,0.0007861617540391858,-0.05303078467955988,-0.0045690325319429625
0.67,0.009477150240896093,7.377138494235498e-05,-0.002147820506071619,1.6728250536656254e-05,3.715175190366662e-05,1.3216961604551881e-06,0.0004146288217937815,9.111417913123426e-07,-3.300133184767107e-05,-0.24794166136477924,-0.00016927434499548755,-0.061141290393486536,-0.003708228676690302
0.68,0.007110042764916493,4.197230128122012e-05,-0.0039840441710281066,1.7077585962546838e-05,3.153176053126329e-05,2.473121801863492e-06,-0.000167363171691466,4.17801058223181e-07,-6.290012658838895e-05,-0.11196255655646617,-0.000874594252371616,-0.051086526461961795,-0.0020329931651512853
0.6900000000000001,0.00456271109621668,-8.449354678812468e-07,-0.004315308561235326,1.7344316360847565e-05,2.1557419595080907e-05,-1.2980944452866349e-06,-0.0005359989152349112,-2.6733975234997666e-07,-6.92612903327456e-05,0.04580289684501122,-0.0010306526320164322,-0.020824900449524897,0.0008449370249656637
0.7000000000000001,0.0017229818057475903,-3.923726668488037e-05,-0.0031301316231189293,1.7512247043601743e-05,1.2588745081589995e-05,-7.085169082967658e-06,-0.0005618054956941699,-8.743164433694177e-07,-4.843293569994358e-05,0.1849308850946932,-0.0006976761248846108,0.014729137003628823,0.003051276150619349
0.71,-0.0047204318531783775,-5.951617094281517e-05,-0.0007679091074320515,1.761744361743774e-05,1.0002038038678752e-05,-1.1005158514000166e-05,-0.00014250473864664662,-1.188996906964772e-06,-1.3204009172188256e-05,0.27895904944042443,0.0002246299098324217,0.06239534857831916,0.0038629972062274587
0.72,-0.012163959585268926,-5.244737825716223e-05,0.0022304321263267725,1.774696138038995e-05,1.7723040895091952e-05,-8.88310592233533e-06,0.0005918367065072383,-1.1175090454897335e-06,2.859774724262961e-05,0.30777992259756726,0.0013135498931824002,0.07762661326892414,0.0045053277683001006
0.73,-0.018892291144208095,-1.5341047721773853e-05,0.005093827363872149,1.800627326573126e-05,3.574701739362218e-05,6.417364936334023e-07,0.001278310172155714,-6.024310834724847e-07,7.407552370265798e-05,0.24948221749641905,0.002286686607273075,0.05706266515297356,0.004260587701394602
0.74,-0.02544555378278438,4.6010884192952906e-05,0.006940299492722824,1.8494508314619152e-05,6.366595981196597e-05,1.579683029724954e-05,0.00170458054492859,3.1767800992305786e-07,0.00010564127947138583,0.10845536431230768,0.003349888683286492,0.028334460495813063,0.0017145959235352424
0.75,-0.029487787841720424,0.0001177786977706593,0.007092709747017815,1.9316406690222104e-05,0.00010254774369798352,3.3477520461473376e-05,0.0017626090910399937,1.4037377076890493e-06,0.00010614456650105019,-0.08271261003810493,0.0044503474039978425,-0.013026949716086311,-0.0015097086016576527
0.76,-0.033602102229309594,0.00018137538588438462,0.005326584319268088,2.0583415580462173e-05,0.00015261372278851823,5.00317581125512e-05,0.001512756513031109,2.3476213442590533e-06,7.879851780730769e-05,-0.26126566584655897,0.005479436749283653,-0.03450605266757864,-0.0038256790713894623
0.77,-0.03784714863691611,0.00021962336929277792,0.0021757932356188787,2.238735611377052e-05,0.00020756896265875478,6.323473976467188e-05,0.0011105245943717926,2.9133829545975315e-06,3.155831757307346e-05,-0.3490191803964596,0.0050734379463271695,-0.04493690491315849,-0.005477533082520469
0.78,-0.0351790760880528,0.00022381349723996365,-0.0013176533531649842,2.4619140262338005e-05,0.0002266587067767549,7.108647860844882e-05,0.0003825618818555499,2.9466901291752305e-06,-2.471053944637892e-05,-0.33694353538883204,-0.0019364037178875443,-0.09121974609751271,-0.005354197146641995
0.79,-0.02634801858390965,0.0001947385988489344,-0.004389001274779167,2.6653786846066205e-05,0.00017062668174664834,6.943315294194212e-05,-0.000769056147576652,2.461755516424951e-06,-6.889310171709896e-05,-0.2718908923121975,-0.007587489059225239,-0.12491656421901642,-0.0033839678696110237
0.8,-0.019875795190814494,0.00013883079226012827,-0.0066124809620955885,2.8002129919256282e-05,0.00010243029293358346,5.6202885679361646e-05,-0.001789886302617204,1.6299317615510216e-06,-9.548382477702941e-05,-0.163706997126758,-0.005693216853052088,-0.07352115767648465,-0.0021731901295484676
0.81,-0.01170586679676572,6.693886955295185e-05,-0.00751122285238457,2.877532522414842e-05,5.5248156122601904e-05,3.547305915791163e-05,-0.0022695223778360692,5.801038341703263e-07,-0.00011251191737634643,-0.011453930457478195,-0.0038753410229883795,-0.022081266120353743,-0.0009362792544437698
0.8200000000000001,0.003237900558527254,-6.232936648237579e-06,-0.006895489798665477,2.9145792892398483e-05,1.9799939568120193e-05,1.1538524039196201e-05,-0.002517504295662521,-5.432163480311626e-07,-0.00010664971570309916,0.12450300620552691,-0.0033084302033999785,-0.022190551310493856,0.002283006749999702
0.8300000000000001,0.018492061272870102,-6.755675376228287e-05,-0.005259732814305392,2.9184033204490566e-05,-1.1765062609548615e-05,-1.4440119617508065e-05,-0.0026391920845421435,-1.453219093970077e-06,-7.265663662107666e-05,0.19026227502150556,-0.003058878401050902,0.0007972252266300883,0.0038574275060631047
0.84,0.024456206964333635,-0.00011017742417605773,-0.003219426965362772,2.8928118647111275e-05,-3.77280742391586e-05,-3.905478121279366e-05,-0.0021404895208431826,-2.007379161799421e-06,-4.091088509774285e-05,0.21726933033465548,-0.0020467569781211503,0.08626080661552463,0.0023351607326923124
0.85,0.020034777012699265,-0.00013087410893738443,-0.0008377340311714666,2.8485887350964953e-05,-4.676189779655573e-05,-5.431431091940422e-05,-0.0007894616280643521,-2.308373465038052e-06,-1.8508075728530688e-05,0.2657469389941165,0.0002801470726554872,0.1599524566944022,0.002811220451809038
0.86,0.018817639995943446,-0.00012505062026787965,0.002071541309651218,2.8059572197287687e-05,-3.635555604121794e-05,-5.4975671587847835e-05,0.0005557789857908751,-2.3060617920587673e-06,2.368799010222441e-05,0.3057014913226908,0.0015721130056949584,0.10065673504649958,0.005508382462427006
0.87,0.016581319072518398,-8.946155508342198e-05,0.004958198140901796,2.7782844720557875e-05,-1.847003402236049e-05,-4.550681870461244e-05,0.0012298932591043913,-1.7869393372334163e-06,7.858806940657086e-05,0.25240250622360094,0.0018962523656747138,0.036540466853794196,0.004594540630438897
0.88,0.013448785113841542,-2.9590389552657655e-05,0.006741104339976856,2.7694017312514377e-05,7.462030413026037e-07,-3.2021982553245604e-05,0.0014137287255915646,-8.363987847982354e-07,0.00010467112399579706,0.08831967620000816,0.0019242166909653469,0.004447703762390315,0.0005917598836465802
0.89,0.010978850696173223,3.861957640956262e-05,0.006530294252604339,2.7796056132588543e-05,1.9445048546616045e-05,-1.802542932217218e-05,0.001355949427823592,1.899458389230941e-07,9.653031517193564e-05,-0.13212281705829634,0.0017931211586321022,-0.01367595559271742,-0.0018911420501252938
0.9,0.0068304778177080226,9.405725259891075e-05,0.0042726056648459704,2.8077956542677056e-05,3.663151535810268e-05,-5.131414630296208e-06,0.0012192256022245562,1.0290945726857153e-06,6.772834353453492e-05,-0.3015379520860548,0.001605361123886026,-0.01602569378273183,-0.004048637476686497
0.91,-0.005685784355254996,0.00012069822863887704,0.00103606483698391,2.853012988270337e-05,5.440795000488175e-05,7.156565564545446e-06,0.0012982711202836053,1.4616289909327864e-06,1.529313730616804e-05,-0.31330295143759057,0.001955259712248858,0.01997866621011088,-0.006025812039615046
0.92,-0.018232476657778697,0.00011739145051771161,-0.0014441671233485771,2.917597811073788e-05,7.501529792880593e-05,2.0975300118313358e-05,0.001433584924671695,1.3351655713769029e-06,-3.5919303449926475e-05,-0.163190606692038,0.002105282179733839,0.0018000445839155277,-0.003269211332198603
0.93,-0.029944828931291644,9.82552755497393e-05,-0.002031114781756631,3.0027791539929185e-05,9.487487991400368e-05,3.482829418963673e-05,0.0012884582801059423,9.048916747796696e-07,-4.117643450693148e-05,0.046300982872037405,0.0018353068098083958,-0.026705759962389525,0.001964178907319529
0.9400000000000001,-0.04079148691448644,8.336521128353835e-05,-0.0006699447114709279,3.1063306834308325e-05,0.00011198506248361017,4.620181882924481e-05,0.000987427908094285,6.343786753294374e-07,-1.0574046835717729e-05,0.21140186634927352,0.0017106505200700228,-0.026127082150141062,0.003432677508975277
0.9500000000000001,-0.048802939860210295,8.85997386521099e-05,0.0017950784350307227,3.227197489685001e-05,0.0001305750036357395,5.487277327648607e-05,0.0007748521182567848,6.928425326410239e-07,2.1736160387530473e-05,0.25848178289676754,0.0022287163669764687,-0.009867805725142453,0.003171332584515907
0.96,-0.05746657273715359,0.00011869505980157485,0.004108966034668546,3.372205956180027e-05,0.0001638683114117261,6.27992019830543e-05,0.000876020127731439,1.0774130454073424e-06,5.592899310488286e-05,0.19083801940137787,0.004922386297940201,0.02878644151108392,0.003535779095067866
0.97,-0.06462114424009117,0.00016749223924041292,0.005457466438139126,3.569693768965958e-05,0.00024295281388908146,7.319269267596693e-05,0.0012123066142656288,1.7911962545574733e-06,8.314079881345593e-05,0.07595660409830779,0.012225619198136861,0.034350902268031,0.0013546625868041812
0.98,-0.05477238299814603,0.00022333007990878642,0.005408359324026385,3.8794230465893956e-05,0.00037472766785378366,8.461929986099125e-05,0.000879007930214878,2.62938004283862e-06,7.867933587360354e-05,-0.1044402112063389,0.010928379368759233,-0.0816672799943412,-0.0020790874757719846
0.99,-0.04069275380826999,0.0002680150538982738,0.0030980766368092693,4.273690788826001e-05,0.00037360121037791316,8.825163148694582e-05,-0.00021365014802723813,3.2720734572890844e-06,4.610133578848252e-05,-0.3590676095815447,-0.01164190629549837,-0.12032846574435788,-0.004396115243609056
1.0,-0.029838889739800506,0.00027764782500511637,-0.001442549253510031,4.578257905088535e-05,0.00023503527306216674,8.068387996832328e-05,-0.0012384235299968298,3.4651841563552808e-06,-1.2812773119264704e-05,-0.520293870934017,-0.01274436893814565,-0.08387774051719238,-0.007541298356394124
1.01,-0.017258174976827148,0.00023688152641254608,-0.006661954864899255,4.75786583080802e-05,0.000132138919827011,6.442978593479942e-05,-0.001981742147727496,2.9192881545881316e-06,-9.8569167237034e-05,-0.4909461105390772,-0.008050144413318375,-0.06562377828118335,-0.008761299073524603
1.02,-0.007154177115838099,0.00014857693593641545,-0.010641382577373877,4.8556613438020596e-05,6.82781683668624e-05,4.189680929380565e-05,-0.0024767516673135275,1.550340038405357e-06,-0.0001674967469137366,-0.27772301680416944,-0.005130733195728571,-0.03659326655991449,-0.004230875584064639
1.03,0.0026202017453472405,3.3461105223046405e-05,-0.011835487280271643,4.900825984712735e-05,2.4057605431093917e-05,1.565786402437646e-05,-0.0027370297037647155,-2.3214725681240907e-07,-0.00017925057782390718,0.047705143824231994,-0.003906820775671102,-0.01581991388177309,0.0015462437618706838
1.04,0.012824426514554274,-7.7068452177536e-05,-0.009760655135170004,4.906245570491992e-05,-1.2522921033308267e-05,-1.215938056868147e-05,-0.002785617239899184,-1.8833883270554651e-06,-0.00014545077739715713,0.35132898962820186,-0.003478573861067369,0.008722295916099687,0.004933043170593655
1.05,0.018318083003251502,-0.00015359218553770765,-0.005253988023318114,4.87746694231589e-05,-4.364284296493465e-05,-3.83539500312901e-05,-0.0023414135690108854,-3.043498220662767e-06,-8.177466174886967e-05,0.5247010838405175,-0.0026314226414201475,0.07543822581177206,0.007784741644230764
1.06,0.018020481419359524,-0.0001788546651266085,0.0002530533867656888,4.824108415284384e-05,-5.910590899840951e-05,-5.653725473689784e-05,-0.0011834534951171627,-3.4385322103059343e-06,4.833572130314919e-06,0.5554621374449388,-0.000283941377515487,0.1423105342492356,0.008973260491745363
1.07,0.01952816000402873,-0.0001497077554875826,0.005399582154663076,4.7674660438958355e-05,-5.076358452374337e-05,-6.138026869967933e-05,0.00018008530711454795,-2.968362983636304e-06,8.51978573786043e-05,0.449332454806767,0.0017459881217157525,0.12209316713091217,0.0066276215482835715
1.08,0.01980249761802712,-7.676435234638423e-05,0.008788984913655843,4.727259362096352e-05,-2.8346043783457948e-05,-5.4109392929809905e-05,0.001199363280030866,-1.8450433669781408e-06,0.0001333914536150093,0.21036890071588157,0.0025406165515478446,0.07769983268216127,0.002998775549354564
1.09,0.01105865322161397,1.690491285463362e-05,0.009485361053415122,4.7129206422494226e-05,8.034104984213243e-07,-3.796031227504513e-05,0.002028480827898484,-4.23093266223441e-07,0.00014461299780345544,-0.0637923217524787,0.003224037878041805,0.07667788497283676,-0.000836825713274085
1.1,0.0004513386416306675,0.00010493063218839756,0.007802507050066003,4.730871376289224e-05,3.6120263457119564e-05,-1.43633197693603e-05,0.0026165188362378745,9.154470115988514e-07,0.00011697802677769804,-0.2538531591003599,0.0038392604781897904,0.0328443921974797,-0.004449420835978973
1.11,-0.008578826991213168,0.00016848430707050067,0.0047716350802933395,4.786899191058781e-05,7.644714691339037e-05,1.212368998422168e-05,0.0025535215612344903,1.8331838267308313e-06,6.501481737537684e-05,-0.3360830127133059,0.0041298861948829285,-0.04270460553962588,-0.005397660040689527
1.12,-0.018773507592612454,0.00019922424216516942,0.0013992931383664741,4.883577034639056e-05,0.00011595096119613096,3.4802163241830043e-05,0.0019257744233784296,2.2285146930975047e-06,1.584371262973884e-05,-0.3224383885933977,0.003544260372897845,-0.07638531786651204,-0.004374723833000499
1.1300000000000001,-0.028663226665186503,0.00019845473926601037,-0.0013849333342085752,5.0144683627888734e-05,0.00014265310362041554,5.013072439734464e-05,0.0011448404695674841,2.1823008302803845e-06,-2.3780925515124662e-05,-0.2219654942070934,0.0016691784132767257,-0.07364959649692829,-0.003552361980091373
1.1400000000000001,-0.03834200219827335,0.0001759519537689108,-0.0028551198104662637,5.1623259889206215e-05,0.00015039519014553332,5.829798984955508e-05,0.0005375835449894199,1.791922846331353e-06,-5.0891701709600044e-05,-0.06639145179594344,9.56822584615713e-05,-0.04462408610272536,-0.001501808267346548
1.1500000000000001,-0.04779522726226213,0.00014691223257365114,-0.002672066069005327,5.312479879217925e-05,0.00014989011312717269,6.204922454147992e-05,0.0002748200269542364,1.2648456461042256e-06,-4.869456824087069e-05,0.1014479375425941,7.803800742664513e-05,-0.007562808578696317,0.0019298378744068909
