,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.1,-0.021343022318414652,0.18498144687488993,0.0015032042893552457,0.1849447763476244,2.9703981165912484e-05,2.3527510329746977e-05,0.00040751680186321295,4.77753978305995e-07,1.9963423710023805e-05,0.0511838137862782,0.0006368080085468835,0.010706875187880749,0.0011081310421893822
9.11,-0.022394594657007733,0.18499841648527995,0.0018211336373077235,0.18494510568884243,3.616466434292909e-05,2.7900943540767308e-05,0.00044677204639931555,7.286481083800975e-07,2.9076287838872153e-05,0.009679965070396583,0.0006378863442638961,-0.0015105914933876065,0.0004322496122519913
9.120000000000001,-0.02286438272715271,0.1850162643610472,0.0016611313947911533,0.1849454973553223,4.1942488996696514e-05,3.21076358142804e-05,0.0003802026326101781,1.015398494662148e-06,2.5785379266242426e-05,-0.042405184191554986,0.0005031240258596846,-0.010182972448910471,-0.0010159956194881956
9.13,-0.023485693347127835,0.18502993291670317,0.0009978743910017851,0.1849459392385398,4.613410001834115e-05,3.537288749659486e-05,0.0002713742759576166,1.2117636108434122e-06,1.2993892781156434e-05,-0.08677014397250479,0.00032510779037400484,-0.011168158163554133,-0.001330937303862044
9.14,-0.02310446222223706,0.18503517044053353,2.2835085960881013e-05,0.18494641178499477,4.783305398426286e-05,3.738730560036843e-05,0.00012004906636121152,1.278219336697636e-06,4.6536056507015674e-07,-0.1026579380584667,3.277766966720256e-06,-0.018029370111480772,-0.0012502221901078622
9.15,-0.014819479912619954,0.1850302035535353,-0.001031396275141758,0.18494687275773516,4.256578432141886e-05,3.659290040183556e-05,-0.00036209717189763445,1.2150677800402968e-06,-1.3720336347115731e-05,-0.11190601441605122,-0.0010545215549296837,-0.0677463964588011,-0.001610321131646511
9.16,-0.005616675076084715,0.18501389445858563,-0.0022733624467662864,0.1849472305257348,2.7701902961734858e-05,2.9388437336749474e-05,-0.001075908592733542,9.923219868125042e-07,-3.125326176359345e-05,-0.13687100995298235,-0.0018244599500247792,-0.06662395564349342,-0.001871065277709534
9.17,0.002445174698182578,0.18498412049418103,-0.003680665345536817,0.18494741146095361,8.160569099382494e-06,1.5927599177125892e-05,-0.0015508819022931127,5.824143320650696e-07,-5.109302244250552e-05,-0.13580201180503607,-0.0020265758370823475,-0.02801851918180777,-0.0020767702704694684
9.18,0.012289958960092339,0.18494123739148502,-0.004804328390921338,0.1849473887812953,-1.3000125210259449e-05,-6.783397044065993e-07,-0.0017424229142699635,-2.917163107356341e-08,-7.03846093824481e-05,-0.08110333986861146,-0.002210941372467572,-0.011360811183898228,-0.0015574011299257003
9.19,0.02331259149328589,0.18489049543819508,-0.005202886032932151,0.1849471426377901,-3.687388931619587e-05,-1.8636670948746244e-05,-0.0018447224755525136,-7.850014122263576e-07,-7.781918900256464e-05,0.0030319492968504157,-0.0026019738155309427,-0.008547945963343798,0.0001851650164541689
9.200000000000001,0.033863274130752054,0.18484001633792796,-0.004759502807601847,0.18494663546917353,-6.55050430343345e-05,-3.734130027113341e-05,-0.001878163925538899,-1.5259012311609875e-06,-6.803700499614392e-05,0.08263017706497906,-0.0031744781551903195,0.0022523032790329363,0.0015650037656560825
9.21,0.0443552369111825,0.18479753887728723,-0.0036543401896711697,0.18494580979869965,-0.00010097396858565268,-5.580410151817599e-05,-0.0017940419456626325,-2.12036423165895e-06,-5.0405701172205525e-05,0.13128555354325658,-0.003971866611670204,0.014376829534462702,0.0018623992791051147
9.22,0.04699105735946499,0.18476801564486228,-0.002202716112154169,0.1849446109299198,-0.00013696145852805489,-7.181454394092778e-05,-0.0013129680841324537,-2.52818330102394e-06,-3.070202702659666e-05,0.1598046848555384,-0.002875685262420795,0.07113276907390396,0.0021430671103102317
9.23,0.044386632071892806,0.18475459521572282,-0.000412181955923012,0.18494315702996905,-0.00014737875096104875,-8.052088898288674e-05,-0.00037842284974365386,-2.718339682279138e-06,-6.247516351860918e-06,0.20050954878670502,0.0008753525942859742,0.1016464634193967,0.0027850334177368236
9.24,0.04413444830113757,0.18476101791007882,0.0017241670413807087,0.18494176547906763,-0.00012827174813657462,-7.989323010895987e-05,0.00042704815427216196,-2.6303438289484687e-06,2.4811408729201716e-05,0.215985488338044,0.0024980536338763404,0.05642921014937499,0.003342516175293214
9.25,0.04129987623061643,0.18478840570490637,0.003657829494132975,0.18494061597640463,-0.00010128381811081158,-7.323625740684961e-05,0.0008604289691866579,-2.218240019849771e-06,5.6584591940097544e-05,0.15874555621506475,0.0027209206032436776,0.03034721177698058,0.002717351989221628
9.26,0.03020675065512079,0.18483138569507843,0.004787624610901575,0.18493975061782492,-7.094833577931684e-05,-6.238821444145605e-05,0.0013603233927602877,-1.5479292534285446e-06,7.396225827324083e-05,0.06894969654887984,0.0032127654424361583,0.060922326258493927,0.0006560492452911265
9.27,0.01941568664602499,0.18488142492784826,0.005100075003759643,0.1849392000702364,-3.955508762196269e-05,-4.5898980585394174e-05,0.001905517037605284,-8.040899690409488e-07,7.273015577064454e-05,-0.0032163833295963456,0.0029748632787248755,0.04224755619802049,-0.0005763016452781759
9.28,0.009300478453457245,0.18493126700852924,0.004773224562195083,0.18493894643442782,-1.1956971622011628e-05,-2.543310447610228e-05,0.002117346963538454,-1.049919890796014e-07,6.734864897389629e-05,-0.06029374975810526,0.002521465445908274,0.0005426058247654712,-0.00047730262712548325
9.290000000000001,-0.0009540295997603907,0.18497519100839185,0.003938973623669683,0.18493894596525015,1.1180710648928928e-05,-4.771094489022511e-06,0.0019694435305389123,5.363086149401569e-07,5.942570321514549e-05,-0.10372572951982864,0.002115757138421019,-0.026695802572091087,-0.0013506663093987188
9.3,-0.009718310648771648,0.18500887245544986,0.00275086339538803,0.1849391558040895,3.0018152308098855e-05,1.3200576044250881e-05,0.0015987311169898169,1.0400024095666572e-06,3.940023590998765e-05,-0.13138968976369564,0.0016565883296893937,-0.042493167465518886,-0.0024533971202225016
9.31,-0.018745540191384167,0.185029621698239,0.001394598929370477,0.1849395323514683,4.470321673971669e-05,2.7155698579496855e-05,0.0012079313151882429,1.313984568770229e-06,1.6321850775081473e-05,-0.13361354490566701,0.0013043108387958524,-0.03341075816179813,-0.0019348706150536035
9.32,-0.027305512557855616,0.18503738565356762,0.00022688281234463974,0.18494003993067853,5.6408592180423505e-05,3.7753653973198466e-05,0.0009322181358532734,1.395841764044057e-06,1.350421514983889e-06,-0.09238490339957177,0.0010625575763454098,-0.02119360103499364,-0.0011673173037781495
9.33,-0.029938080529811423,0.18503604880999444,-0.0003992340138879314,0.18494064505510674,6.334979827643975e-05,4.543852552446494e-05,0.0005644062229570486,1.3573890952123379e-06,-8.33618483897276e-06,-0.03582994560394586,0.00031718729085021194,-0.0453492190642168,-0.0007213032581498829
9.34,-0.03112541941016105,0.18503087652575775,-0.000587947054647005,0.1849412819780246,6.295152181373048e-05,4.871485967197786e-05,9.791773461069345e-05,1.2516494193556082e-06,-1.1326821196137113e-05,-0.007185782011359745,-0.000327440286001328,-0.041523916040336374,0.0001408022110271287
9.35,-0.03343225285179434,0.18502485971629784,-0.0005931024610113094,0.1849418933126327,5.931750231410281e-05,4.818874458983624e-05,-0.00014471168922508093,1.1533979427054e-06,-8.042352435530428e-06,0.006637145652420762,-0.00032479000704052776,-0.006968372524221745,0.00031158948798798436
9.36,-0.033044769961030104,0.18501951901458794,-0.00045217855397431485,0.18494247050658738,5.6179116325762884e-05,4.6502577530399626e-05,-0.0001810825893491814,1.0809977370774735e-06,-7.101872496538419e-06,0.02029356291657497,-0.0002881258858486711,-0.00016772224676592196,-5.386319019854563e-05
9.370000000000001,-0.02586362358415379,0.1850159338952663,-0.00029555197469972476,0.18494300860830365,5.0468922409960295e-05,4.3876877409144476e-05,-0.00040556154139130784,1.0116140547017553e-06,-6.046839159167435e-06,0.0019376779449656158,-0.0008575824903761753,-0.036955083631313654,0.00034369787094658266
9.38,-0.019362069476400002,0.18501223011753296,-0.0005363902979238697,0.18494346387627297,4.007457988632573e-05,3.799520446227522e-05,-0.0007570256880101167,9.68150324250273e-07,-3.4965885340659837e-06,-0.051872216339762356,-0.0011638821524283893,-0.02922191276000441,-0.00018049318006915782
9.39,-0.013212591062033683,0.18500346240416504,-0.0012852609972140413,0.1849438051744562,2.814688191137775e-05,2.93222420494271e-05,-0.0009429577630205969,8.938864922263285e-07,-1.4441112874560992e-05,-0.09229850464986361,-0.0011931483303344193,-0.008811877000866442,-0.001955674607051209
9.4,-0.010098598166009564,0.1849859075469677,-0.0022072470583361686,0.18494403143471316,1.7563893283168502e-05,2.0070738432816155e-05,-0.0008606005926720398,6.427470817198936e-07,-3.545494128710083e-05,-0.08107923048303858,-0.0009242386755673727,0.01912308259388674,-0.0017538240103752017
9.41,-0.010900148559429822,0.18496084545250305,-0.002668329919605653,0.18494416918267007,1.0788037658730108e-05,1.2985918984089698e-05,-0.0005219411539065415,2.3268739285938366e-07,-4.308422163328935e-05,0.0002609428294153247,-0.0004484778871265438,0.04016220110492538,0.0002743016239889779
9.42,-0.010389967459934235,0.1849360759246811,-0.002097745909791277,0.18494425882083243,7.467587529490602e-06,9.448136102319453e-06,-0.0002226475493146356,-1.5712101243540195e-07,-3.258795270218084e-05,0.11158294473596687,-0.0002478714671396687,0.018575701533433388,0.001661923942958085
9.43,-0.010073045777143606,0.1849220395356054,-0.0006035713893965612,0.18494432313492343,5.6057371524175505e-06,7.870952737853346e-06,-0.0001141875272544646,-3.843310982071841e-07,-1.1337783321440452e-05,0.17457677059718002,-0.00011953833863854003,0.005913217513281457,0.0025709040504724896
9.44,-0.007516705528055112,0.18492469615008714,0.0010915923492545176,0.18494437349702655,4.5160967331660995e-06,6.729766928191948e-06,-0.00013094456509766714,-3.5921253186259905e-07,1.6804724454115008e-05,0.14894892912347305,-8.64849910858418e-05,-0.0043860025777448545,0.0027995945577778854
9.450000000000001,-0.004042050011622942,0.18494162033085862,0.002125745476242466,0.18494441499429112,3.877086969811814e-06,5.1921799180472545e-06,-0.00017041516205842523,-7.310021729252319e-08,3.729953031941403e-05,0.04946800454482712,-3.03453836115565e-05,-0.0011289509430471639,0.0009576922520255983
9.46,-0.001118660992500524,0.1849633425266077,0.002021196026585622,0.18494445415516272,4.132321067916595e-06,3.6345351649708634e-06,-0.0001250026660977479,3.0287479750649203e-07,3.36678244481047e-05,-0.06811330888146433,7.154715183735035e-05,0.00826222742856019,-0.001527818688928739
9.47,5.664071641286083e-06,0.1849786252881547,0.0009105826785190521,0.1849445013538092,5.465367589252675e-06,3.0059968651436526e-06,7.690248258486804e-06,5.421312736691466e-07,1.2914423088105729e-05,-0.1424720853830642,0.00016213188270900036,0.013353149704524359,-0.002307151797496753
9.48,-0.004680950296235489,0.18498046277717703,-0.0005105335452239625,0.1849445698090056,8.746283312079994e-06,4.2977023090926715e-06,0.00028162844634451947,5.598722308834742e-07,-8.741835330025441e-06,-0.12323607820669723,0.0004667241285561189,0.03220638889708163,-0.001938753852048284
9.49,-0.008486634868076472,0.18497066399033668,-0.0012820117564669318,0.18494468159214197,1.358116671740269e-05,8.360783789715175e-06,0.00048761049312988786,3.898328272729728e-07,-2.334316437363228e-05,-0.024359331693838148,0.00045307072040708454,0.006926641853947878,-0.0007705382586040647
9.5,-0.01215119312878902,0.1849584224093862,-0.0009983300648063332,0.18494483728664265,1.726613614880145e-05,1.3157272639364511e-05,0.00043724597060147013,1.5279947609493055e-07,-2.035170598947073e-05,0.07555165130464546,0.00028411454392163806,-0.013429724575325989,0.0014079032556682507
9.51,-0.01587200657061428,0.18495330696007609,5.989887728815797e-05,0.18494502266919122,1.9758085562311586e-05,1.6833091817381802e-05,0.0003053845572105229,4.595200861353422e-08,6.892962625936797e-07,0.12624738496758184,0.00025435451498913487,-0.009163282670565306,0.0024143725100831603
9.52,-0.018943094045394716,0.18496031190002743,0.0013259981976598179,0.1849452348730623,2.2963626446808493e-05,1.9625652530424872e-05,0.0002774632851360843,1.6312877294062564e-07,2.1191905591156383e-05,0.11747130058297771,0.0004186574504789322,0.005088226745049192,0.0015308198290245895
9.53,-0.022173007534810746,0.18497868982321597,0.002260717044872335,0.18494549092478546,2.8809494968977275e-05,2.2940432361372687e-05,0.0004103758872238628,4.3601830038026965e-07,3.217117151890196e-05,0.0647224764283244,0.0007574214276476218,0.01976951907470493,0.0008004941995672296
9.540000000000001,-0.024076981857776084,0.18500341292545963,0.002569107957282067,0.18494582080198838,3.7486572458881364e-05,2.7927634477360894e-05,0.0005737755831478828,7.913770214911631e-07,3.8084469964124484e-05,-0.0037033927896495808,0.0009499247461724696,0.011841643035188407,0.000282592517281105
9.55,-0.01545397572105717,0.18502753274185824,0.002092855350081633,0.18494622856309903,4.233779145026736e-05,3.265038379684724e-05,0.00024076986543844842,1.166150601723871e-06,3.442171209177833e-05,-0.10058787857627768,-6.654109790919e-05,-0.06589374157697661,-0.001179963357855189
9.56,-0.005597993786907711,0.18504130923390022,0.00044681842703574295,0.18494662799787956,3.561135841724293e-05,3.121493209772994e-05,-0.0005542268412809287,1.4174906101129629e-06,1.2336130800113369e-05,-0.2284475877139632,-0.0012183886918590652,-0.0824162301197,-0.003267918615798039
9.57,0.002732528060259566,0.18503267946971091,-0.002301799008656139,0.18494691190838938,2.0245333545001813e-05,2.2081325070356373e-05,-0.0012152605642668467,1.3458369898298747e-06,-2.93716637999578e-05,-0.3046715454155664,-0.0017839654927917215,-0.048824540148480956,-0.004859908156271714
9.58,0.01175630939368861,0.18499459635936352,-0.005245864518601665,0.18494701880669837,5.102358690975219e-07,7.877317796141068e-06,-0.0015921886094355134,8.060144465993415e-07,-7.782143834920538e-05,-0.26350738353951203,-0.0021598619088041933,-0.02888963863192595,-0.004392253980206012
9.59,0.019215347737435294,0.1849311125612165,-0.007194998636258037,0.18494691102686434,-2.25917405608185e-05,-9.110653412668623e-06,-0.0017757223967289771,-1.5346979811118273e-07,-0.00010952938524383058,-0.11112818084877733,-0.002480643565629374,-0.010840245379854849,-0.001699711281730014
9.6,0.026751461979762033,0.18485693459556213,-0.007302072585521754,0.1849465538884728,-4.9643297437918925e-05,-2.727234041815111e-05,-0.001843440648440725,-1.2790681622414153e-06,-0.00011021710179088988,0.09030907443050955,-0.0029740874871387367,-0.0026172645798186013,0.0015016878454619798
9.61,0.034322389404328024,0.18479144173858134,-0.005525476008290736,0.18494589949537432,-8.222291980802249e-05,-4.5641393543149903e-05,-0.0018065219591997317,-2.2613145213880587e-06,-8.21784500999003e-05,0.2517595979406898,-0.0035474966855888017,0.01169365533342528,0.003926077208186052
9.620000000000001,0.03921749286938386,0.18475033872348642,-0.002578174346843971,0.18494490053508292,-0.00011695556277872062,-6.242024258970786e-05,-0.0014858087953699105,-2.8620436737551754e-06,-3.612490475021146e-05,0.3216050370295882,-0.0031649458452636583,0.0494637492722496,0.005023205492359975
9.63,0.043117114605552384,0.18474060023322897,0.0005895742929047492,0.18494360243690672,-0.00013903689235493847,-7.43195127423604e-05,-0.0008590945991221641,-2.9741077137455207e-06,1.2880286618539373e-05,0.2970019832616864,-0.001015557178398297,0.07034371117518387,0.004528974866154334
9.64,0.04764970329152553,0.18475985515961066,0.0030797776713901866,0.18494220219259372,-0.00013734548221909398,-7.952654434152624e-05,-0.00020486215302171584,-2.6430227147998697e-06,5.0539373454921635e-05,0.18842777784369785,0.0011595653855559485,0.05700496747734052,0.002857509016755272
9.65,0.049953381636362856,0.18479754575622329,0.004196165530784579,0.184940911189943,-0.00011911873864590317,-7.885723982983852e-05,0.00031477579447059965,-2.0319834198495587e-06,6.771381613803144e-05,0.0319520352182941,0.0021998766172571828,0.042780250108076394,0.0004935049234747607
9.66,0.042337114302284706,0.18483878275875257,0.003857543195894135,0.18493985275148628,-9.094464048201359e-05,-7.273999589916733e-05,0.0009569212530181845,-1.371975220782897e-06,6.0367885793920404e-05,-0.08377885953721925,0.0031588468525699234,0.07191302773949299,-0.0018175189659442315
9.67,0.034687952162722864,0.18487244212470869,0.002836299496449877,0.18493909748464019,-6.086531567234079e-05,-5.9993618183731404e-05,0.001530203448390077,-8.763505458323185e-07,3.816382296240777e-05,-0.1074221872878205,0.0027222811469478046,0.035601238127092615,-0.00217267267806609
9.68,0.028006236185148536,0.1848957616400375,0.001870411064117201,0.18493860989859587,-3.81678347471635e-05,-4.39311744658035e-05,0.0015863291597310602,-5.815495136003563e-07,2.326077699956125e-05,-0.08250460715965226,0.0018177751479580989,-0.02121586070559507,-0.0007602304540831467
9.69,0.0185035617954504,0.18491092422614286,0.0012254004165105912,0.18493830923076318,-2.283081474287785e-05,-2.9318688490091893e-05,0.0013255618947611955,-3.7393826856639795e-07,1.8791307228734054e-05,-0.044760952358584634,0.0012982126710472679,-0.02759240431710096,-0.0004305794644252018
9.700000000000001,0.0072531565922673135,0.1849216821463666,0.0010038798100714648,0.18493814300776493,-1.0565245627974545e-05,-1.7087062340574425e-05,0.0011564399797265802,-2.1461220811371614e-07,1.2674241352402574e-05,0.0017145781069374093,0.0012042917255874054,-0.006369338972526961,-0.0006178894952921458
9.71,-0.0032404830636824575,0.18493260032778702,0.001255600918494034,0.1849380981309639,1.7114397070865888e-06,-5.645916472389081e-06,0.0011499738549729161,-1.0128984770221737e-07,1.2382394020001022e-05,0.047102476988107975,0.001276466565408569,0.004505807474031398,0.0007695148428689554
9.72,-0.013038233012245198,0.1849481040465207,0.0018960558022142443,0.184938181150926,1.51436958294135e-05,6.117470714624847e-06,0.0012068741699864122,8.479842384433118e-08,2.6461543883851066e-05,0.0775127531207051,0.001427884372513496,0.007017806739151583,0.0017144834192215539
9.73,-0.011152186260888946,0.1849708077314487,0.002585764764316467,0.18493839243480395,2.5814467289579292e-05,1.7022580338693145e-05,0.000857955133048292,4.24891231857001e-07,3.99201581344257e-05,0.042061659996568836,0.0006648409301946537,-0.06249360059083368,0.0007609902214366204
9.74,-0.006035939724296291,0.18499686547487487,0.0024017354289315573,0.1849386668648913,2.7471493264933976e-05,2.1890628673494785e-05,9.198897404742944e-05,8.357551462515562e-07,3.93910044711448e-05,-0.09059189685748621,-0.0002852169875880929,-0.07758944472598371,-0.0009653031076234352
9.75,-0.003247995894478984,0.18501384570620436,0.000766713431005572,0.18493891958247582,2.2503085177394717e-05,1.9713141649441402e-05,-0.00044705757863383724,1.1432853100334436e-06,1.8039796561878942e-05,-0.22531189337897456,-0.0006349714649566585,-0.03034317721166866,-0.0033790081173963316
9.76,0.00048526420944723344,0.18500917471705197,-0.0017582922579112514,0.1849391093200203,1.5100418506613895e-05,1.4173818050992878e-05,-0.0006271866385554723,1.1213038587136437e-06,-2.4759517346340807e-05,-0.25953796503817556,-0.0008453460018705615,-0.01026276106179157,-0.004721149452122347
9.77,0.0016110333234145326,0.18497959956648796,-0.004007473956580881,0.1849392171528983,6.35937993454808e-06,7.749318697508482e-06,-0.0006371495854701622,6.56956868877673e-07,-6.482750744910156e-05,-0.17081047376668831,-0.0009116384568005182,0.0024340610947570177,-0.0027964093826145058
9.78,0.002561372823237093,0.184933646800683,-0.004895309936253611,0.18493923336477644,-3.304636660175901e-06,1.4170750843814026e-06,-0.000641403124340841,-7.651430070076475e-08,-7.647989995119794e-05,0.00026249051754000525,-0.0010221258721791983,-0.004283458355759451,0.00038725366024971357
9.790000000000001,0.0038509981888798423,0.18488766831192133,-0.0040222726260207555,0.18493914772673306,-1.3899712420756254e-05,-5.324302330179171e-06,-0.0007107418821066811,-7.81991631559642e-07,-6.114986214860065e-05,0.16579362887293106,-0.0010638307100505077,-0.006423659232952218,0.0024833966218930185
9.8,0.003120681895990593,0.18485763230784769,-0.0018306285441799382,0.18493896088628306,-2.2755486648266845e-05,-1.2267920499790884e-05,-0.0006284965633695577,-1.2446312250342684e-06,-2.90949543510282e-05,0.2580382647425127,-0.0006382504570795215,0.02298946680068712,0.003849280539187573
9.81,0.0008531808258591065,0.18485268346603229,0.000853686727013506,0.1849387149495667,-2.4975435383782047e-05,-1.6767857064341092e-05,-0.00021800845831752128,-1.329789564223884e-06,1.2805173518459977e-05,0.2659396067987651,0.00022566692583235362,0.05485790649853858,0.004274067841031251
9.82,-0.0007701270900255677,0.18487372151541845,0.003245384815836162,0.18493849033532297,-1.867349780560912e-05,-1.610941606901905e-05,0.00034932013247722745,-1.0025356485625756e-06,5.053292309038785e-05,0.20108470517458654,0.0009863492441175385,0.054747748949683636,0.0030283855600033854
9.83,-0.002375954406347253,0.18491438724528006,0.004684030495450383,0.1849383614466529,-6.41754216677558e-06,-1.0135543457869857e-05,0.000813674702042835,-3.7825011457963675e-07,7.102229816777203e-05,0.07946029250439153,0.0013994617745348738,0.03588703408000519,0.001064138569232877
9.84,-0.0018667928705385045,0.18496274707171653,0.004734826348595966,0.1849383668748326,7.296726858225293e-06,-9.240970719647278e-07,0.0009614091001813249,3.5361476475796793e-07,7.218504744184542e-05,-0.0715997942314723,0.001278637607647405,-0.004255122336003518,-0.0008493896974066887
9.85,-0.0009735910051362137,0.18500405370419074,0.0032946868814714148,0.18493849713248128,1.7968877877968268e-05,7.939315533631158e-06,0.0007651374590054995,9.972169204727875e-07,5.2815455325911864e-05,-0.20975983630195288,0.0008090326712701774,-0.03198764303180734,-0.003064720151580165
9.86,-0.0004397549569311202,0.18502493761545044,0.0007594892371365328,0.1849387071193628,2.2952485627577112e-05,1.3783317202320025e-05,0.00038730885609676813,1.3391589791462745e-06,1.2872151763803527e-05,-0.2828101217525875,0.000166624105608058,-0.04190539920275501,-0.004650953630635765
9.870000000000001,0.0011012758248776602,0.18501832239004423,-0.0020517265579714163,0.1849389321572254,2.0779382523780696e-05,1.536634265664497e-05,-8.436893258697305e-05,1.2352316760435256e-06,-3.272358814976405e-05,-0.2641317397019956,-0.000593728860677988,-0.05004120226931702,-0.004102306270923568
9.88,0.004572830777051095,0.18498594643887675,-0.004262878834840578,0.18493909689776022,1.092273213886122e-05,1.1805650637987655e-05,-0.00063754963599053,7.32023569501614e-07,-6.480071353833938e-05,-0.16834468002177172,-0.0013362890324160846,-0.055924730980413964,-0.0022631158358870675
9.89,0.007665374857634603,0.18493708370709303,-0.005280038383704887,0.18493913139828289,-4.660570376892032e-06,2.9169409091301937e-06,-0.0011040665368756955,3.375931492535851e-10,-7.869522538470757e-05,-0.03128792883846848,-0.0017185161722440222,-0.034492052248355096,-0.000544238969301018
9.9,0.010635967630487528,0.18488510323997698,-0.004884068293119965,0.18493899708399453,-2.2233288471218452e-05,-9.321332592133002e-06,-0.0012895421952080993,-7.831672497230082e-07,-7.470307735032949e-05,0.10721566718758654,-0.0017375440780184035,-0.0023064028511779223,0.001435208673953893
9.91,0.009205475957063418,0.18484365296145638,-0.003211486138061358,0.18493869806108965,-3.631205894575166e-05,-2.1237653332309202e-05,-0.0010011716489972326,-1.4221062144635966e-06,-4.9653735658888435e-05,0.2233903783023151,-0.0009890167082259507,0.05302908224063015,0.0034685035818076276
9.92,0.004692253138368383,0.18482427140311491,-0.0005252848991085881,0.18493830717741486,-3.961414132705787e-05,-2.7787744714029593e-05,-0.00025278626981614085,-1.7237317306631938e-06,-9.017809214506657e-06,0.3062662509078789,0.00034486280178379087,0.08694275148648882,0.004471504605381635
9.93,0.001531210348272327,0.1848348789959547,0.0026597699762511418,0.18493794633591099,-3.097327626883451e-05,-2.6210424318028442e-05,0.0005339959369808397,-1.5842889771380155e-06,3.727808396457601e-05,0.3134365969904759,0.001293209442676347,0.06695046017725076,0.004687884951930725
9.94,-0.0029753731340169095,0.1848759344932599,0.005388896075740087,0.18493771238759943,-1.4873028819511132e-05,-1.781384351908019e-05,0.0011125853504125114,-9.8555366889334e-07,8.088091683509417e-05,0.21649694531488275,0.0018619603356558676,0.04748773682649954,0.0037114609994134753
9.950000000000001,-0.01155906715417642,0.18493813490661226,0.0067894002285292165,0.1849376671637707,6.817321219846212e-06,-4.15207059050762e-06,0.0016227467365289335,-3.374184016285424e-08,0.00010452536852180013,0.06037847780268073,0.0024539186273871824,0.049247877343253005,0.0007842934340220134
9.96,-0.019959132593221077,0.18500641264403284,0.006611111462486385,0.18493786611357485,3.373975991440425e-05,1.416873144515597e-05,0.001995339178068429,9.98646722569439e-07,9.737641257948178e-05,-0.0920291796980209,0.0029152896628427817,0.021939381700316354,-0.0019273333623914327
9.97,-0.02803722235182974,0.1850658247718544,0.005083420931152062,0.18493835512534126,6.456369519408735e-05,3.456058625510681e-05,0.0020177351873266838,1.8549331672249772e-06,7.236781018807008e-05,-0.2042475291526191,0.0032107348263150028,-0.016888163965286532,-0.0028772037972213532
9.98,-0.03484733324068366,0.18510534642221416,0.002738597666290472,0.18493915892662086,9.562427918797755e-05,5.319639600657124e-05,0.0016508143161753867,2.42393268288191e-06,4.0173824636636316e-05,-0.25345656095634317,0.0028616232202979793,-0.051882406667412506,-0.003628827939032561
9.99,-0.03819180401006125,0.18512000430857414,0.00020622733914530623,0.18494023183571506,0.00011579768917676323,6.642789875333596e-05,0.0009491054617681425,2.6322832680388264e-06,7.697326449030989e-07,-0.24545267037838134,0.0009967113717655616,-0.07972577234759519,-0.004029892108261893
10.0,-0.042237942988179934,0.18511053495534976,-0.0020025402393021854,0.18494140609327103,0.00011609859319675148,7.215033628511157e-05,0.0002293047980326045,2.453022681603157e-06,-3.449189638253942e-05,-0.1866994251925442,-0.0007564800023004332,-0.059835818055578506,-0.0027773553661825656
10.01,-0.04643230335003671,0.1850828864438576,-0.0033333798785922203,0.184942514815097,0.00010477027241237148,7.201649104560942e-05,-0.0001984565550489907,2.0004751677621293e-06,-5.293119730820602e-05,-0.07080127506554514,-0.0013017559269615465,-0.025563550403030474,-0.0009384721098686655
10.02,-0.05469359321982496,0.18504855326413042,-0.0032622183301269487,0.18494351016585603,9.585848792138438e-05,6.982123247361629e-05,-0.00014974063461666368,1.4530237672998904e-06,-5.3542701733810285e-05,0.09079244627599918,-0.0003835221129748375,0.028857049763483033,0.0008984177280842026
10.03,-0.06498332792876937,0.18502334431946696,-0.0015007047964153807,0.18494447486666712,9.977476836402513e-05,7.047667443297986e-05,0.0003328864501681515,1.0042105807926254e-06,-3.163874127833802e-05,0.25683677871523364,0.0012380283023303994,0.06040906419862748,0.0036230549720547567
10.040000000000001,-0.07417434886828987,0.18502322753843528,0.0016397873790653847,0.18494556687396282,0.00012220275671272614,7.675891561364408e-05,0.000911126182607609,9.143483057495656e-07,1.7483925614066444e-05,0.3533481336539434,0.0034228706925300773,0.05335766712847662,0.005858182558398456
10.05,-0.08002475526785005,0.18505728977961813,0.005107432297536574,0.1849470072014408,0.00017156850242561753,8.791710358846916e-05,0.0012694281326454332,1.3834704581507932e-06,7.503194609699376e-05,0.31443339233550416,0.006928493053542759,0.0227655573970801,0.005088053823624927
10.06,-0.07150261484907076,0.18512119816043004,0.007296414504842728,0.1849490852991969,0.00024342261640480667,9.965995512205937e-05,0.0009221224650179184,2.339895430969016e-06,0.00011063649355292593,0.0894799729309596,0.006552035524828101,-0.07175469673542517,0.0017310344447111908
10.07,-0.06386862444039809,0.18519302812238428,0.006492390563316597,0.1849517852542505,0.0002889371290852829,0.00010517506390453812,0.00019536547642190445,3.455079224296496e-06,0.00010392503581684678,-0.25311472794562506,0.0020428301712210983,-0.06454963978560661,-0.003335957442536147
10.08,-0.05716476435753367,0.18524030004371014,0.002529757066252096,0.18495469033689996,0.00028339255324157266,0.00010446943945640424,-0.0002873641401991135,4.234216841093045e-06,4.3217402627405676e-05,-0.5102202962424525,-0.00314219286237448,-0.03582865855231231,-0.008451687587298085
10.09,-0.043847246851128535,0.18523818723339583,-0.003062164600699132,0.18495723874916406,0.00021551777574750484,9.901516434901636e-05,-0.0008787333492870831,4.207124443444181e-06,-4.9929828893592506e-05,-0.5757040410679269,-0.009299879273964825,-0.08068630098574918,-0.009227887721710792
