,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.1,0.0017736497817440106,2.531738146081086e-06,5.155955571918722e-06,2.5024071210918496e-06,2.610135350664457e-05,-6.207662263035919e-10,-8.84441583009379e-10,1.2083945457846292e-13,-8.585809472667326e-11,-0.01753297291276168,-6.5563808935575896e-06,1.7850315609413414e-05,-7.183962666600618e-08
0.11,0.001820396562561334,1.742262384583114e-06,-0.00015692596126955035,2.7623582332837815e-06,2.5827553119281495e-05,-6.805518942065845e-10,-7.523237234052802e-09,-4.180947872683746e-12,-7.491426910073323e-10,-0.013820530069283576,-3.7246462858922524e-05,-1.0244784529822581e-05,-5.650357780978294e-08
0.12,0.0017629236523000389,-3.689690376142789e-07,-0.00024872455663918876,3.0185677908807928e-06,2.5382020284548935e-05,-7.63923335937995e-10,-1.0219276143729797e-08,-1.3885572172278315e-11,-1.1236185907800092e-09,-0.003927049388382786,-5.340296499437014e-05,6.266618906569654e-06,-1.587879193908591e-08
0.13,0.001791341763334936,-2.8698957500565546e-06,-0.00023453367282420158,3.2692586203672477e-06,2.4760183375314e-05,-8.93513686207657e-10,-1.2099420430471393e-08,-2.5164988039787133e-11,-1.0628963844158623e-09,0.006671304477818163,-5.689948145863599e-05,-8.024752607305174e-06,2.7581140455302383e-08
0.14,0.0017657834415447289,-4.720739454992559e-06,-0.00012159591859144646,3.514519828886328e-06,2.4331273040184966e-05,-9.786301331479941e-10,-6.531716486227148e-09,-3.375734817086354e-11,-5.981848764172414e-10,0.01516859690405542,-3.0577055743941095e-05,2.0415388236938448e-05,6.230819065127652e-08
0.15,0.0018560626199436762,-5.122535637430521e-06,4.4073674883136703e-05,3.7563320966021704e-06,2.408882976073782e-05,-1.0382120992692071e-09,-2.7626250338943953e-09,-3.639560321049757e-11,8.192524742801401e-11,0.016857967981726757,-8.297761708922491e-06,-1.3746856448643152e-05,6.91423976215827e-08
0.16,0.0018527398258062666,-3.8795630546726485e-06,0.00019800006627023684,3.99796811219145e-06,2.429690926695905e-05,-9.960847627518393e-10,7.208285718517739e-09,-3.229093169315916e-11,7.120402641974966e-10,0.012921707060669335,3.790563124039803e-05,2.032510787092212e-06,5.275390378483777e-08
0.17,0.0017785133658219728,-1.374552492489336e-06,0.0002892961468881213,4.243612770596373e-06,2.486547188719956e-05,-8.720235638894228e-10,5.649181670090267e-09,-2.30293719225806e-11,1.0839582738168167e-09,0.004704546058783343,4.348944712301295e-05,2.7818703631443675e-05,1.9004698314194213e-08
0.18,0.001674521337636945,1.5931845546927964e-06,0.00028804112060510127,4.495791241681034e-06,2.556888995515437e-05,-7.179765821623942e-10,1.4717085609972272e-08,-1.189779626533194e-11,1.075922581164056e-09,-0.004985153635585299,6.667565606566228e-05,1.7181936965787736e-05,-2.070636192716413e-08
0.19,0.0017770615631632404,4.047179280127059e-06,0.0001866532420380392,4.753514440583473e-06,2.593682995076851e-05,-6.543284424596099e-10,4.225165264257401e-09,-2.8948083283226267e-12,6.588118356271449e-10,-0.014627436490923656,2.656419471444571e-05,-1.6890830587285022e-05,-6.006930878779031e-08
0.2,0.0017966724177144316,5.098764985651798e-06,1.803949269134069e-05,5.013919799846843e-06,2.6084326000460984e-05,-6.262210325448715e-10,-1.2766991487504718e-09,3.4841021174926195e-13,-3.29758204425813e-11,-0.017971088332045554,-1.8609138885961052e-06,1.0957006494033417e-05,-7.365711010577354e-08
0.21,0.0018669229078785141,4.404531426140668e-06,-0.0001517799306796123,5.273646625541493e-06,2.5796323443108497e-05,-6.896794787027357e-10,-1.3176592352922377e-08,-3.5620330621412194e-12,-7.279132722760481e-10,-0.014887490149304378,-5.407379240272847e-05,4.2546027675116616e-06,-6.07758887191819e-08
0.22,0.0018754205157242108,2.279963291866881e-06,-0.0002575323554904457,5.5291167873576615e-06,2.52602193074985e-05,-7.963957861955824e-10,-1.2325019586750452e-08,-1.3318273463347066e-11,-1.1592213505043718e-09,-0.005566513855433247,-6.489650396042379e-05,-4.162262365686731e-06,-2.2565669916853326e-08
0.23,0.0018274857321089826,-3.737007377732765e-07,-0.00025342349065611666,5.778808874046104e-06,2.4683496914130473e-05,-9.065187308208317e-10,-9.512197521626238e-09,-2.5219721137629572e-11,-1.1400185464609552e-09,0.0063863797852995174,-5.5267647211809656e-05,-2.4945112522628543e-05,2.6396839536684674e-08
0.24,0.0015857041254187653,-2.3813005670900455e-06,-0.00012940965689632638,6.024335498219067e-06,2.4471258009666614e-05,-9.23893069597299e-10,1.483007595116336e-09,-3.44558170630187e-11,-6.307971166541158e-10,0.01762569874395939,-5.859306926286889e-06,2.4877893309571686e-06,7.227673620192887e-08
0.25,0.0014304357734293463,-2.6987603883502682e-06,7.224062981238286e-05,6.269007289026287e-06,2.4533808541004115e-05,-8.958058199141663e-10,7.03054849905285e-09,-3.676016581593338e-11,1.9555392705894824e-10,0.021362809004396188,3.080661789954531e-05,7.729542435108705e-06,8.74491672955488e-08
0.26,0.0013127281851856955,-9.550710319037395e-07,0.00026868142591444694,6.516299140408485e-06,2.499382154716181e-05,-7.90584215188428e-10,1.4080144896351722e-08,-3.062618407564664e-11,9.989196017016788e-10,0.01661289704779767,6.399170352248962e-05,4.860417301522091e-06,6.784169688522912e-08
0.27,0.0014950023703591948,2.348985280994466e-06,0.0003689859084479789,6.768343070744866e-06,2.544768930488455e-05,-7.197651426439789e-10,8.653891454961928e-09,-1.8115324612198882e-11,1.4082371525859986e-09,0.0027824292489825875,5.504278518027317e-05,-1.504661931661655e-06,1.1182207750037865e-08
0.28,0.001669264086472149,5.924021580104481e-06,0.00032118095371376655,7.0254843831811555e-06,2.5965861253207115e-05,-6.345976084666643e-10,7.282930196834578e-09,-4.5145565572765626e-12,1.2101510365927641e-09,-0.012009101288558727,4.4271809686413643e-05,-1.785748984237112e-05,-4.94115665314104e-08
0.29,0.001719618014187825,8.355784530383483e-06,0.00014997140941705347,7.287502338873118e-06,2.6382457355590356e-05,-5.560823138487405e-10,5.628190917610273e-09,4.379680521708865e-12,5.066161042686652e-10,-0.021051925687449513,2.8166573312532472e-05,-3.472436134893675e-05,-8.641549328739818e-08
0.3,0.0014923860539312616,8.792189965266873e-06,-6.0074180849026666e-05,7.5531508001469155e-06,2.6674763384278e-05,-4.693415252547756e-10,-1.883563821462924e-09,5.0795811938061216e-12,-3.555982136204584e-10,-0.019545612606764795,9.54056056640118e-06,1.3971684422964259e-05,-8.033697952334554e-08
0.31,0.0009870209565048687,7.383686244702342e-06,-0.00020223851133209747,7.821209271932667e-06,2.6885722184546117e-05,-3.6639139648391355e-10,7.524930354211959e-09,-1.793146712223071e-12,-9.392422176445097e-10,-0.007960870140565707,6.7777097954857535e-06,5.546254699756448e-06,-3.26609774076701e-08
0.32,0.000537192053751932,5.1963867080461925e-06,-0.00021156276350313533,8.089975673443049e-06,2.6857148283044372e-05,-3.1741298065540863e-10,8.947752696134614e-09,-1.1861198303586775e-11,-9.773514545645621e-10,0.006125358333489983,1.4939381630149628e-05,2.815763615771072e-05,2.5035990055622195e-08
0.33,0.0003735690607934458,3.5584132094872727e-06,-0.00010073300140924411,8.3572624530001e-06,2.6631551163980016e-05,-3.408171015110288e-10,-7.038538718455199e-12,-1.967129928279089e-11,-5.220985710544061e-10,0.015279165947850532,-9.824681986042583e-06,1.065463919508458e-06,6.267241701432211e-08
0.34,0.000253048887218558,3.39120087717221e-06,7.223762966783528e-05,8.623485249739111e-06,2.6673137188314586e-05,-3.198359249753782e-10,3.9992805970306715e-09,-2.144808206066118e-11,1.8677536024508975e-10,0.018138981459270537,1.560294176314314e-05,3.465767800345243e-05,7.429698239708876e-08
0.35000000000000003,0.0004953361855940433,4.9239274155052946e-06,0.00022204012876363407,8.89002613682347e-06,2.6683213934658215e-05,-3.4721398004956537e-10,1.9998935547223924e-10,-1.6257662072096586e-11,8.008145828119295e-10,0.010810960256377705,1.752709829269672e-05,-1.2786460716868175e-05,4.4237425439160385e-08
0.36,0.0006034275009999776,7.5233126555303e-06,0.0002806390722653151,9.158653601951688e-06,2.706832412200623e-05,-2.847412514273562e-10,8.290598247744533e-09,-6.703389830899726e-12,1.0394390634721326e-09,0.0005500714095302284,4.769054691912411e-05,-1.3632949697528485e-05,2.0555879058376664e-09
0.37,0.00027847011438931124,1.0243255964832595e-05,0.00025276260867103525,9.433871968812035e-06,2.7973636326833796e-05,-6.662424734189621e-11,2.1560476199456266e-08,3.3179130929078206e-12,9.214433048868952e-10,-0.005919532296882496,8.833386142792499e-05,-7.519127870087017e-06,-2.4627397917579685e-08
0.38,-8.345825807621693e-05,1.2397749521329886e-05,0.0001716111816662138,9.717920155600032e-06,2.8808901787692313e-05,1.4236372883681437e-10,1.9576477802163606e-08,1.0985118368109267e-11,5.853618560812057e-10,-0.009760663021374238,7.66652080165936e-05,-5.497683203126158e-08,-4.0314667915618274e-08
0.39,-0.0003828935276207263,1.3597847484373506e-05,6.730170811630486e-05,1.000898107979387e-05,2.936521934095444e-05,2.8945832317756946e-10,1.3497678636679893e-08,1.4711341557973947e-11,1.5549807918164275e-10,-0.010385093570710657,4.9282508304299144e-05,-2.6892792301946855e-05,-4.277373570203864e-08
0.4,-0.0008619168086360124,1.3819591360937249e-05,-1.4585647723552916e-05,1.0305433649236761e-05,2.9898420267261097e-05,4.529486820769039e-10,1.445808147786615e-08,1.4404936935760682e-11,-1.8236503646522376e-10,-0.00542383035191446,4.279556032357745e-05,5.950552916911267e-06,-2.2398078234567992e-08
0.41000000000000003,-0.0008888684363692375,1.3444947813751194e-05,-5.549153132634169e-05,1.0603951596354456e-05,2.978163696458748e-05,4.3624003393393463e-10,-4.491477460078419e-09,1.1645505716378431e-11,-3.495505396239726e-10,-0.0025182736898501368,-2.413303809836731e-05,2.2294571413672415e-05,-1.0215942926458318e-08
0.42,-0.0002525483902223304,1.2722121985670306e-05,-9.279029862801705e-05,1.0897130843496701e-05,2.8831029717378703e-05,1.740801902279432e-10,-2.7577282759100243e-08,7.480915192317135e-12,-4.985280495230653e-10,-0.004729477075897132,-0.00010083332360467934,2.247023682538929e-06,-1.897273576006303e-08
0.43,0.0003964814790137951,1.1539984808109194e-05,-0.00014464333068646656,1.118019061268707e-05,2.7763974660581198e-05,-1.164588894221147e-10,-2.85103502240764e-08,1.4750057160447261e-12,-7.067112147605691e-10,-0.005287553854795957,-0.0001050195192558584,-2.2287935684983662e-05,-2.125244663779102e-08
0.44,0.0005949685145380149,9.916474712217823e-06,-0.00017085477604619653,1.1454579060168275e-05,2.711218349573706e-05,-2.72321196786719e-10,-1.5292739504958357e-08,-6.304784910325113e-12,-8.114993117435509e-10,0.00023976978057466125,-6.488539002474925e-05,-4.221387749969718e-06,1.2474710166764102e-09
0.45,0.00035267963517021303,8.386373098894084e-06,-0.00011938073500806487,1.1724953342098191e-05,2.698933132745103e-05,-2.691884806900461e-10,3.106490557641879e-09,-1.3685374883504384e-11,-6.000096577388955e-10,0.00974687960530754,-3.388825675215701e-07,-2.657820974708014e-05,3.9954329240270495e-08
0.46,-3.733951516386195e-05,7.819482072207144e-06,1.799244586118402e-05,1.1995845846829005e-05,2.724006031781385e-05,-1.73432127836684e-10,1.0320086674334612e-08,-1.71197504296953e-11,-3.7918629669540435e-11,0.01680627751415467,3.129063392254272e-05,4.747795482798467e-05,6.8771835931309e-08
0.47000000000000003,0.00016510363743419402,8.788442165378472e-06,0.00016780551617886523,1.2267667082405556e-05,2.7170355772292817e-05,-2.0927671962631805e-10,2.0331965999660764e-10,-1.4261981261090863e-11,5.76496273434252e-10,0.01214891889238015,1.1377376190904731e-05,-3.3278043912760014e-05,4.97508943827097e-08
0.48,0.00011784414080859627,1.0969303123803549e-05,0.0002565487664105451,1.2541499933351685e-05,2.7635917085661232e-05,-1.1294446632266645e-10,1.1799967800707346e-08,-6.444713205673606e-12,9.383570848071753e-10,0.0050493192285942234,5.622966284372921e-05,1.3638212035538277e-06,2.0469072601063572e-08
0.49,0.0002334687490895178,1.3612525216563313e-05,0.0002546301839463863,1.2819826533600531e-05,2.802457855920924e-05,-4.939356342131512e-11,5.0500827835719396e-09,3.249500460350647e-12,9.289062360917959e-10,-0.005443623840511724,3.363012630983042e-05,2.390145308567293e-05,-2.245109592907777e-08
0.5,0.0008389373111702302,1.5653360780560562e-05,0.00013193678978375923,1.3098842265425083e-05,2.77248096352585e-05,-1.7915579367174947e-10,-1.6446194424866415e-08,1.047175632028257e-11,4.272067476715137e-10,-0.018315635812472142,-4.637131711648923e-05,1.0093986551606982e-06,-7.489004944633525e-08
0.51,0.0014788114280448613,1.591752295580715e-05,-8.967110186823011e-05,1.3372823138545525e-05,2.6989876556538575e-05,-4.0127091735436695e-10,-2.4625763642121836e-08,1.0431733395785895e-11,-4.781972377691577e-10,-0.024535159004031692,-8.551577764884244e-05,-1.780767329784272e-05,-1.0026046906347515e-07
0.52,0.0020001416117403584,1.3824793177207825e-05,-0.0003218889922548972,1.3637586438866348e-05,2.588251530833882e-05,-6.854044703315099e-10,-3.089400759342543e-08,7.680890568345829e-13,-1.4255676144904314e-09,-0.02033958168057648,-0.0001249533240040429,-2.0667082844483264e-05,-8.286824955915355e-08
0.53,0.0015876338394692022,9.911478952728847e-06,-0.0004264103879017754,1.3894322567510833e-05,2.544022290632518e-05,-7.289446867720532e-10,-5.240421407329708e-09,-1.6325904668752443e-11,-1.8522391162892395e-09,0.00015080647827439564,-4.9991427528317534e-05,-1.8601133623119548e-06,8.235168261292586e-10
0.54,0.0011529070270365498,6.017253818331092e-06,-0.0003182279908447286,1.4146512637969714e-05,2.5035597469972128e-05,-7.596842211250697e-10,-5.232491779721497e-10,-3.3323031893085e-11,-1.4071203057320154e-09,0.020771550968397834,-2.631234470658328e-05,1.1249668251500644e-05,8.5256196753411e-08
0.55,0.0009393409385086589,4.09590441604306e-06,-4.814714767172382e-05,1.4395253250772218e-05,2.4798415697689936e-05,-7.839160321867873e-10,1.7954358978149583e-08,-4.221873922459345e-11,-2.990554641914692e-10,0.031456956204761855,8.691102599439615e-05,-1.2005875086706919e-05,1.2836677300460952e-07
0.56,0.0003259055302885379,5.28070586359007e-06,0.00028908962149988505,1.464708712848733e-05,2.568912185374235e-05,-5.312970415908328e-10,3.242993321569662e-08,-3.839454428265643e-11,1.0797087393517114e-09,0.03377553204783579,0.00012465646810749798,3.987839302499463e-06,1.3794385939763787e-07
0.5700000000000001,0.00012136957298978521,9.668287909818292e-06,0.0005645517306205783,1.4909157878252461e-05,2.6821095997935027e-05,-2.7902656142777675e-10,3.056697697202314e-08,-2.1483338898524583e-11,2.2042564990468982e-09,0.01949909488542126,0.00014093282886813718,2.005123718451518e-07,7.935247962756811e-08
0.58,-0.0006056015912913524,1.602657777738474e-05,0.0006788892942994398,1.5187923812385551e-05,2.8984612286977917e-05,2.3713873467444345e-10,5.477196346152506e-08,3.437581811405639e-12,2.664062295007971e-09,0.0026379122363396346,0.0002301357826043765,-7.857959616386356e-06,9.872761687226925e-09
0.59,-0.0013638272119945822,2.2645551659779294e-05,0.0006155252979918083,1.5489251530601794e-05,3.125966860352865e-05,7.7948783872602e-10,5.0658268093906925e-08,2.933460695553586e-11,2.394996737262467e-09,-0.014891516748789385,0.00020971023203078532,1.8872834096600455e-05,-6.189217103972147e-08
0.6,-0.0014570745905399293,2.771993821107408e-05,0.0003693677867632963,1.5808283308070534e-05,3.2445489203769215e-05,1.0278590125643955e-09,1.7706074474518806e-08,4.8827720270705954e-11,1.3811094407695588e-09,-0.03273594675388408,8.295559018077492e-05,4.849411421148364e-06,-1.3452502733643512e-07
0.61,-0.000272756182301062,2.942341449992978e-05,-5.735235566835826e-05,1.6128367009952433e-05,3.139207632272565e-05,6.85977862050544e-10,-4.722145289326399e-08,5.44989343528635e-11,-3.6373628681223187e-10,-0.04984928688393708,-0.00016909960089069032,3.878027812959095e-05,-2.0364641961645447e-07
0.62,0.0013751730904266626,2.6233269212911743e-05,-0.0005847038271985979,1.6430010169862403e-05,2.8725266114939252e-05,-3.8146203340471325e-11,-7.650133021390017e-08,4.018597923677048e-11,-2.5145689200360354e-09,-0.05222904673701528,-0.00028402460671109186,3.74037756375456e-05,-2.124466234347186e-07
0.63,0.0029374430701605996,1.8006379426124397e-05,-0.0010301305277977536,1.6699895764119883e-05,2.5088632887554607e-05,-9.495437746798641e-10,-9.780503527685735e-08,5.356566112831677e-12,-4.325501332669557e-09,-0.03393122648439845,-0.0003977223043582362,-4.254397909159158e-05,-1.3747549953502594e-07
0.64,0.003630471052143611,6.631021100311111e-06,-0.0011795485374235457,1.693434593135055e-05,2.176854395084978e-05,-1.7056807597981397e-09,-7.507292565422595e-08,-4.223408876158337e-11,-4.924414878208395e-09,0.00508428086584975,-0.0003327117771846494,-2.3360223852325612e-05,2.2194198278681354e-08
0.65,0.0033739753758188135,-4.103982729593054e-06,-0.000890814506131722,1.714108265295216e-05,1.969973288621656e-05,-2.1047282425061683e-09,-3.076594972227103e-08,-8.708653998402326e-11,-3.732389121204359e-09,0.050780034588630965,-0.00016430021315937127,-7.088331874988141e-06,2.0882729028469382e-07
0.66,0.0023363181715417318,-9.802811743539779e-06,-0.00019279760927977434,1.7336322320617443e-05,1.9607680866383765e-05,-2.0117772009272755e-09,2.650356891543047e-08,-1.1124786796857399e-10,-8.707300187524796e-10,0.08422490206090764,7.439705410924868e-05,-4.021639121443155e-06,3.4494527897249716e-07
0.67,0.0003427744924506488,-7.200628131493966e-06,0.00073032910769318,1.7544249535109888e-05,2.232249554089079e-05,-1.224578128570546e-09,9.954192667111943e-08,-1.0143404595251853e-10,2.9021878629052757e-09,0.09431827874258271,0.000372777148773179,7.021383154254268e-06,3.851071080380325e-07
0.68,-0.0012396048061263,4.462934309702501e-06,0.00155283739965962,1.7787156734726012e-05,2.6567432835368233e-05,-1.7585108910610475e-10,1.2128942663475268e-07,-5.46190919448966e-11,6.2564261244774846e-09,0.06475737033215245,0.000512432142381003,4.4293052092192475e-06,2.6335737942240894e-07
0.6900000000000001,-0.0017016608775998008,2.2213905961402962e-05,0.0018893988038283839,1.807424244234094e-05,3.0976999299493864e-05,7.540035162598203e-10,9.493394547980793e-08,1.6968656512097394e-11,7.61802551600285e-09,0.00031786557296634155,0.0004619641215056064,3.269253074936196e-05,-5.751702317549623e-10
0.7000000000000001,-0.0014925802901301587,3.989207632667747e-05,0.001528205281374548,1.8403183959858502e-05,3.468008235029662e-05,1.4503440282212123e-09,6.25822523401551e-08,8.808665509129603e-11,6.122260497691214e-09,-0.07013401758769575,0.00033623473174623775,-5.7808674605558386e-05,-2.888827586294135e-07
0.71,-0.002085044286982629,5.091062186474856e-05,0.0006147017841864064,1.8767436898525162e-05,3.7841189545206895e-05,2.127470575840342e-09,4.9280466940302615e-08,1.3176053850034946e-10,2.364686573306426e-09,-0.10642086086715044,0.00021731394392458803,-1.9992425980025486e-05,-4.368059742972108e-07
0.72,-0.0032176174942672086,5.171872693361506e-05,-0.0004373199039437924,1.9155128309119357e-05,3.9292313027516264e-05,2.5503980741182602e-09,1.9644673201161332e-08,1.334835529669788e-10,-1.9537628914622352e-09,-0.09698852426333512,2.237441765505499e-05,-1.6083578971981538e-06,-3.9766524834866646e-07
0.73,-0.0037178479803613657,4.3041584692543415e-05,-0.0012299304810021476,1.954210593375467e-05,3.778359617598837e-05,2.3409050440241433e-09,-3.917859763045006e-08,9.632778934882236e-11,-5.196623720259655e-09,-0.05634493153284978,-0.00025123891599261594,4.5360006080213955e-05,-2.2995032833254825e-07
0.74,-0.003973451525307509,2.8877189218071253e-05,-0.0015025507810595775,1.9905409323138515e-05,3.477006791724969e-05,1.7988136268677703e-09,-6.168066873261224e-08,3.677580144880803e-11,-6.301786082218034e-09,0.0035011737429408996,-0.0003367460631865937,5.9179834886236016e-05,1.573501481194617e-08
0.75,-0.0026950250011349266,1.4810746569750897e-05,-0.0012366678252974613,2.0229216476612862e-05,3.0085298440053914e-05,7.29957622914641e-10,-1.0042251324017359e-07,-2.22122586142415e-11,-5.192629995172526e-09,0.04783472209787268,-0.00042629937194600676,-5.749746361943808e-06,1.978308558745097e-07
0.76,-0.0016165730004004428,5.400824174451729e-06,-0.0005987780485035442,2.051200025529388e-05,2.67173710061776e-05,-8.087726840472496e-11,-6.677148029060773e-08,-6.194423120027676e-11,-2.5639945980852425e-09,0.07550390899435686,-0.0002634236723953187,1.0443174039836967e-05,3.1059052164536527e-07
0.77,-6.429118806829616e-05,3.2199771809572225e-06,0.00015327902934036966,2.0766412957241096e-05,2.4440063509204118e-05,-7.349896704359465e-10,-4.574116822631513e-08,-7.192634286447143e-11,5.281826364994595e-10,0.0699526597021739,-0.0001321282942609442,-5.2115073637837295e-05,2.872778902800882e-07
0.78,0.0005144729683062987,7.957649550664505e-06,0.000755080345862718,2.101105457206861e-05,2.472221923600989e-05,-7.552459143207774e-10,1.1805874626280772e-08,-5.350834063648176e-11,2.993899897376725e-09,0.04648910794440264,9.333938705897993e-05,-3.776247657072407e-06,1.9018104099616934e-07
0.79,-0.00014252376965484003,1.7391226341713926e-05,0.0010817576244477334,2.1271014055191805e-05,2.7408369376765017e-05,-1.3611968095873502e-10,6.484059463238874e-08,-1.59040994634644e-11,4.321967337532202e-09,0.01666940559505012,0.0002837529342733375,4.537591290940113e-05,6.71956113930481e-08
0.8,0.0008291841695691051,2.817801434036573e-05,0.0009908927239628597,2.1551388038534923e-05,2.861455906010105e-05,-3.553947142999975e-12,9.498453198722943e-09,2.716409572159799e-11,3.944601546990775e-09,-0.03427753467408548,0.00010480678540719657,-1.7288755312955262e-05,-1.4094663021956e-07
0.81,0.0014121893152473836,3.571396619286136e-05,0.0004587112656430362,2.1843135000513427e-05,2.9548800399392366e-05,1.1179409381291313e-10,-1.3147331905881172e-09,5.6859743110292145e-11,1.7592445691230844e-09,-0.06861058526438318,2.8427376426651274e-05,-2.149211955571051e-06,-2.8136299754476235e-07
0.8200000000000001,0.0032369959429478594,3.641331670026645e-05,-0.0003517371187325865,2.213029083410582e-05,2.7567908405446495e-05,-4.926249210975806e-10,-7.987399243517677e-08,5.855005610031466e-11,-1.5547808693087769e-09,-0.08813991052848108,-0.00029261599376829983,-1.2634002028444336e-06,-3.601026316007311e-07
0.8300000000000001,0.00520590279291327,2.8561374408165383e-05,-0.0011974820128100663,2.2387536772600317e-05,2.3585821856754407e-05,-1.5280013539381894e-09,-1.2073953570324695e-07,2.530959086850898e-11,-5.005329098702324e-09,-0.07543047340503195,-0.00047680854268852824,-1.2014250909853086e-05,-3.0725811064587563e-07
0.84,0.005385115047681599,1.3695068972792508e-05,-0.0016788101398575324,2.2606921023891506e-05,2.0147598852739304e-05,-2.2593009054691703e-09,-8.187944192137187e-08,-3.652954775545257e-11,-6.964355457600359e-09,-0.01766606918750732,-0.0003849622033985922,2.0845804106411903e-05,-7.083436815921718e-08
0.85,0.0058634284631467306,-2.9205757872141193e-06,-0.0015426065123381137,2.2787813494000326e-05,1.6080840009567616e-05,-3.16120992681881e-09,-8.53085962119075e-08,-1.053817179480752e-10,-6.389353007720461e-09,0.04397153439059434,-0.0003793122979712654,4.397711441950225e-07,1.8180110576519748e-07
0.86,0.0033269769913671044,-1.480823594962578e-05,-0.0007133537788309326,2.2948360235450347e-05,1.6355990437460364e-05,-2.8282782070641414e-09,5.70632592850836e-08,-1.5477058299482113e-10,-2.991316655411033e-09,0.11644301861822659,0.000137152387268219,-2.4763820182904794e-05,4.767624479339039e-07
0.87,0.0004580525472157709,-1.5379736103706174e-05,0.0006513199927959211,2.312446859412533e-05,1.9349912885690215e-05,-1.8709431826853805e-09,1.1573819273316673e-07,-1.5783620251874348e-10,2.5904872362874078e-09,0.14748316095833588,0.00040751337395796006,3.0373871009736764e-05,6.02833033901129e-07
0.88,0.0008841001635423622,-2.2049192096421572e-06,0.0018904119519973228,2.332719470342426e-05,2.1591863031320064e-05,-1.4458056076897378e-09,6.192816138644134e-08,-1.046609471897746e-10,7.660678605329017e-09,0.09204103837097398,0.00032929448375330905,8.176347596761113e-05,3.759538424064762e-07
0.89,0.003988529674886999,1.9452609712857255e-05,0.0022481188557681255,2.3548182830105255e-05,2.2698884799308184e-05,-1.578671510601055e-09,-9.23294944974337e-09,-1.6787295677257164e-11,9.122541563416228e-09,-0.02294009572021055,0.00013576927823780172,-1.8474012468405743e-05,-9.460929502585341e-08
0.9,0.005040386448727629,3.92187405102006e-05,0.0015586771189567414,2.3791214594752077e-05,2.5698219707972847e-05,-1.1000639290830293e-09,3.1973503987208604e-08,6.324213828376501e-11,6.284022954649334e-09,-0.11034119893812352,0.00021903267244582914,-9.31281368465875e-06,-4.5321609067582036e-07
0.91,0.004214426374204168,4.8611439553410636e-05,0.00027302384692002603,2.406512902051826e-05,2.8643699662910406e-05,-4.110301948991385e-10,4.1426199750521395e-08,1.0062161065869223e-10,1.0017391946125928e-09,-0.13823781787159498,0.00015431428801863933,-9.264761075516992e-06,-5.672998566186305e-07
0.92,0.0022370241749535133,4.481396834348085e-05,-0.0009729479161385177,2.4360731132511986e-05,3.0028557983854625e-05,1.0742663788691078e-10,2.3968225013014157e-08,8.384266911832016e-11,-4.1114598543572365e-09,-0.10271651394161202,-2.136989815548773e-06,2.6194324166062266e-05,-4.210352690728336e-07
0.93,0.001135436836082039,3.0940641436165595e-05,-0.0016898297494716977,2.4653375976338688e-05,2.822583980620194e-05,-1.1269707363795172e-10,-3.819502284478495e-08,2.577319642303461e-11,-7.042683147113788e-09,-0.03597667925840933,-0.0002551810296143736,1.727347680510749e-05,-1.464169838787631e-07
0.9400000000000001,0.0023329800191932465,1.3221064844110898e-05,-0.001755264934643454,2.491011263422384e-05,2.309347994736085e-05,-1.3029068577846057e-09,-1.2047537010004633e-07,-4.7914863804222624e-11,-7.289802383648607e-09,0.023255374372346843,-0.0005063515103410771,4.3639970655762195e-06,9.740728114208952e-08
0.9500000000000001,0.004640853880398835,-2.42980995652059e-06,-0.0013079903387042792,2.5111195242322835e-05,1.728639503920376e-05,-2.8030815690558233e-09,-1.3904829126590644e-07,-1.1289440449634256e-10,-5.432496311236905e-09,0.06320082998762375,-0.0005153221823279291,-7.160386527316209e-07,2.611970157020277e-07
0.96,0.007010675537689841,-1.1979559482134365e-05,-0.0005764661988240311,2.5259808158670078e-05,1.2693430951383662e-05,-4.064363040347576e-09,-1.041532142436657e-07,-1.5264912924979006e-10,-2.4150094505454166e-09,0.07829391970270094,-0.00035643273743504733,-5.430581777576826e-05,3.2236527541112947e-07
0.97,0.007182484231295564,-1.3608098698238265e-05,0.0002596624075571125,2.5381875895004648e-05,1.2035146624841108e-05,-4.225474324645517e-09,3.574071800583339e-09,-1.5982517569209004e-10,1.0150761917721523e-09,0.08345841652864285,2.0715099013510208e-05,6.825124682668937e-06,3.420306930457251e-07
0.98,0.008331072890747332,-7.3179530981619095e-06,0.000938642908008904,2.5500944733919624e-05,1.199986343494813e-05,-4.358425843764472e-09,-2.6464072835516543e-09,-1.3452834828666317e-10,3.798532372009237e-09,0.04780906003150451,4.50502510857681e-05,2.6450561233765102e-05,1.958130596071972e-07
0.99,0.011875336948987477,3.2171659364608062e-06,0.0010409491376622544,2.5612621707669065e-05,1.0345230490007726e-05,-5.12901975153967e-09,-7.841350692202653e-08,-9.179940329417595e-11,4.224770921894997e-09,-0.02807851633507294,-0.0001675943624999121,-4.543278608631907e-06,-1.144156399745383e-07
1.0,0.013107160336787499,1.14054761854852e-05,0.0005229567166213003,2.5718672558780664e-05,1.0718293696695825e-05,-5.217590051186032e-09,-1.928287856678764e-08,-5.866817698790742e-11,2.099810582197775e-09,-0.07206509838325076,-1.7680948105502914e-05,-9.1865553580317e-06,-2.953459034265443e-07
