,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
71.44,-8.639413822254455e-05,0.13494730711874645,-1.2914410243947917e-06,0.13494707626059935,1.4085900449083327e-07,1.236813741412856e-07,7.252238116937905e-08,-4.99855547359531e-10,5.04836202360555e-07,-0.00036130779040558446,3.866449685472553e-06,-2.1032070675632496e-05,0.0001299897646511228
71.45,-9.177445834638593e-05,0.13494728886269525,-9.595977784593115e-07,0.13494707766241607,1.3982086156163188e-07,1.2396842272067208e-07,3.6062786991613e-08,6.4747665148531935e-09,3.9326617258470844e-07,0.00040488901594174214,-3.807038640457315e-06,1.2316921922050935e-05,-0.00014313623815615716
71.46000000000001,-8.654977562331186e-05,0.1349472998033938,2.47182535455085e-06,0.134947079058814,1.482472612425675e-07,1.2397927405861607e-07,-9.2167024771877e-08,3.183523890433969e-09,-8.143185812934874e-07,-0.00012270047697515024,-0.0002339734370355265,0.0001314774275066083,-1.2729927423292154e-05
71.47,-9.192225854238381e-05,0.13494731309000854,-6.410112540893281e-07,0.13494708045808604,1.4090201167919825e-07,1.2341805146078134e-07,7.879133270128545e-08,-1.0751219849559522e-09,2.608448184641203e-07,-0.00043106394989982604,8.35515036381068e-08,3.989456874422434e-05,0.00015287049757771787
71.48,-8.670441925748018e-05,0.13494729562521082,-1.5524529712814995e-06,0.13494708187093649,1.4053391125779816e-07,1.2466813906863647e-07,3.090852524840425e-08,5.593463712992408e-09,6.180933689122667e-07,0.0003160857731206764,-2.60018568974465e-07,-4.276642239266263e-05,-0.00010882328509376495
71.49,-9.20855524630844e-05,0.13494730020328727,2.311956975242146e-06,0.13494708326493787,1.3930072649324332e-07,1.239096647153158e-07,-6.784017649394742e-08,4.674500374260397e-09,-7.561168332396291e-07,0.0001941576942361836,3.015999111853501e-07,2.6751515508835105e-05,-7.101559811469754e-05
71.5,-8.685587832141077e-05,0.13494731904014834,2.502391448143831e-07,0.13494708466991306,1.4128215008833256e-07,1.2399328680126992e-07,3.157037916098267e-08,-1.4367770294819377e-09,-3.5470338682168533e-08,-0.00047408426607916456,3.9849729004019237e-08,-1.001605153455922e-05,0.00016771423745046244
71.51,-9.224076073736577e-05,0.13494730406432598,-2.065608257559659e-06,0.13494708608106365,1.4101292637236764e-07,1.2443383354133568e-07,9.469383419481295e-08,4.401583154724685e-09,7.89614286118487e-07,0.00018129843424332474,9.97893935242185e-08,1.4667772082554054e-05,-6.189704875553178e-05
71.52,-8.70157618158284e-05,0.13494730185882384,1.92478572424585e-06,0.13494708748825604,1.402601621254949e-07,1.2491199073288802e-07,-8.280252200096227e-08,5.887605160955469e-09,-6.036944602775803e-07,0.0003275739589759632,-5.877604609276566e-06,-3.0418377669368007e-05,-0.00011829879085791412
71.53,-9.237907497946403e-05,0.13494732355491584,9.92932433796043e-07,0.13494708888968326,1.4112849601004885e-07,1.239601412874772e-07,2.8404398306946958e-08,-1.1621931410551897e-09,-3.061396780248848e-07,-0.0004496610552531006,3.240280573964546e-06,4.293585458163148e-05,0.00015777253928545275
71.54,-8.715712511453725e-05,0.13494731315341024,-2.2147285078603008e-06,0.13494709031210783,1.419952967478838e-07,1.251764847960723e-07,7.689453415599802e-08,3.0407730680836242e-09,8.494142045592956e-07,2.9933443659545218e-05,-3.9516719999278584e-07,-3.46839665544618e-05,-8.155216024684773e-06
71.55,-9.255047713218836e-05,0.13494730468682678,1.2413228618996512e-06,0.13494709171925393,1.403643030211329e-07,1.2491746771966898e-07,-4.3821721453556974e-08,6.719541389940657e-09,-3.7661673537814246e-07,0.00041788624958525173,-4.026270298875552e-06,1.8455769355924744e-05,-0.00015068739424340674
71.56,-8.731276251530458e-05,0.13494732641042295,1.6787228341770663e-06,0.1349470931289088,1.4196090647174932e-07,1.2474929640076405e-07,-3.156308077361741e-08,-4.224528038723507e-10,-5.475694763614117e-07,-0.00037892025373077303,-1.1239660851623594e-05,-2.5227142374855365e-06,0.00012939700593539183
71.57000000000001,-9.268248999062471e-05,0.13494732173547294,-2.211080993226266e-06,0.13494709454695927,1.4222600566366597e-07,1.2487898331445636e-07,1.1307572933429363e-07,1.6058675290491728e-09,8.173177917093194e-07,-0.00013089562165562307,9.872009395451754e-08,2.5011320349817587e-05,4.8242949492285756e-05
71.58,-8.748420983923792e-05,0.13494730741586305,4.5406016713757133e-07,0.13494709596632667,1.4092563089661993e-07,1.2575535688627908e-07,-4.9345881789744776e-08,7.181753701761317e-09,-9.510717028811842e-08,0.00048093808071029157,-3.4798917653292805e-07,-4.292086338480666e-05,-0.00016921078722095632
71.59,-9.28026905778956e-05,0.1349473273725821,2.217584637183248e-06,0.1349470973703778,1.411499341664156e-07,1.246035420759099e-07,-3.2856239700988764e-08,6.92241594769838e-10,-7.423983952835454e-07,-0.0002492776868583261,1.741694518721117e-07,4.126713386568414e-05,8.587454714257492e-05
71.60000000000001,-8.762692827421816e-05,0.13494732970786577,-1.8091577939390922e-06,0.13494709879535957,1.4284318333138423e-07,1.2540391252356496e-07,8.428614642920617e-08,2.9647644896798207e-10,6.941191005973734e-07,-0.0002736197808003731,-6.036474789209719e-07,-2.2616513535818214e-05,9.969405139664318e-05
71.61,-9.297291827918472e-05,0.13494731212069117,-3.3912811115930167e-07,0.13494710021392248,1.4118779134238969e-07,1.2562867665577628e-07,4.716247118325604e-09,7.168161665202053e-09,1.9090156212936453e-07,0.00047993117317924385,-8.061598630217711e-08,9.098043159505346e-06,-0.0001687915423679328
71.62,-8.777818406770803e-05,0.13494732876118185,2.6167846620517805e-06,0.13494710162734017,1.4147643248015383e-07,1.2544050871578782e-07,-8.134310651793844e-08,2.009032082835406e-09,-8.550471323219602e-07,-0.00010487853885235642,-1.8914658831846052e-07,-1.6009772315505004e-05,3.4817890371183834e-05
71.63,-9.313641547032603e-05,0.13494733811811116,-1.2884875137390885e-06,0.13494710304719731,1.4277109996824497e-07,1.2511297386374898e-07,1.0766354813690783e-07,-7.330633590741222e-10,5.030055442134484e-07,-0.00039319569117355957,5.4887019114625904e-06,3.3764089592729e-05,0.00014084778245474785
71.64,-8.791647572420176e-05,0.1349473189057798,-1.073620427991987e-06,0.1349471044789924,1.4253347832229875e-07,1.2645651559925873e-07,1.8350215351987173e-08,6.674442953093181e-09,4.5856448945571217e-07,0.0004231208528725565,-6.6193848725902065e-06,-4.1646536433744715e-05,-0.00014919865930336176
71.65,-9.332069141762839e-05,0.13494733008313525,2.6191560685701825e-06,0.13494710589192563,1.3988245029559592e-07,1.2556548648901276e-07,-5.811737426394927e-08,3.4514947593462822e-09,-8.698319410387382e-07,7.930353270562989e-05,4.447953871165284e-05,2.881786176821622e-06,-2.1135002356742114e-05
71.66,-8.805892313192771e-05,0.13494734502553976,-5.767522637264959e-07,0.13494710732132117,1.441947679265072e-07,1.2594406133353507e-07,5.563667855011402e-08,-1.3433477703507938e-09,2.5299454032184324e-07,-0.0004759806071684205,-1.4750765586748385e-05,-3.993823360957003e-06,0.0001654750309257621
71.67,-9.345737949620098e-05,0.1349473264349679,-1.7140367500885523e-06,0.13494710875249954,1.4271096162696027e-07,1.2634616131015015e-07,6.386036615010429e-08,5.745191075710659e-09,6.611057411373229e-07,0.0003230345094271396,-1.0792678884242614e-08,1.0542459095086295e-05,-0.0001127085774185619
71.68,-8.825799265019257e-05,0.13494733063923478,2.380846684268224e-06,0.13494711017667696,1.4191474932984252e-07,1.2646909480681295e-07,-1.00567130274487e-07,4.8806055890910536e-09,-7.784445695619044e-07,0.00021213417377294186,-1.324037603034343e-07,-2.7827628168337425e-05,-7.708037962931351e-05
71.69,-9.359418050279621e-05,0.134947350017176,1.703695724033764e-07,0.13494711159814518,1.433093305482279e-07,1.255639236869457e-07,5.576467497937267e-08,-1.5157954203593266e-09,-3.168754195917991e-08,-0.0004910941986078891,3.4690085365090635e-08,4.500493956483145e-05,0.00017265614833428185
71.7,-8.842225775188765e-05,0.1349473338998056,-2.107582727897839e-06,0.13494711303892598,1.4356958311663334e-07,1.2694177332506525e-07,6.407571820017184e-08,4.5759468312373065e-09,8.05204827950549e-07,0.00019975887113593218,-1.0125173136331443e-06,-3.982585533254439e-05,-6.711611060982513e-05
71.71000000000001,-9.375185060797059e-05,0.1349473320642573,1.9907397912818996e-06,0.1349471144609031,1.4188598164901723e-07,1.2638521206746456e-07,-6.210023703525935e-08,5.888990809003758e-09,-6.420218555794904e-07,0.000325860758481825,5.96145084567665e-08,2.08076439087239e-05,-0.0001167454517555698
71.72,-8.857593020506148e-05,0.13494735407271483,9.24423091098999e-07,0.1349471158908015,1.4365743501246395e-07,1.2637087303369484e-07,6.3259402655056295e-09,-1.3132792407537478e-09,-2.687707558001472e-07,-0.0004651564017197221,2.990377459173117e-06,-1.0824049260027542e-05,0.0001651452335719839
71.73,-9.392085868661549e-05,0.13494734243725676,-2.2895038981561935e-06,0.134947117328896,1.4389222286773363e-07,1.2671979693587528e-07,1.1006528099558243e-07,3.391045833857959e-09,8.73042923630364e-07,6.50793295877402e-05,6.577956676665447e-07,1.740148280191774e-05,-2.0330357464739006e-05
71.74,-8.873576852827006e-05,0.13494733519581878,1.5120433948585818e-06,0.13494711876491017,1.427596613595195e-07,1.2740155418350735e-07,-7.329717597083257e-08,6.740083085556568e-09,-4.455388135660667e-07,0.00042124440467672635,-1.773386647937428e-07,-3.8384277814472955e-05,-0.00014971314971422658
71.75,-9.407742209716824e-05,0.1349473582628604,1.5872386609321065e-06,0.1349471201914554,1.4370155895828298e-07,1.2632660034391583e-07,5.858110113936231e-09,-6.986137887923252e-10,-5.114851022336826e-07,-0.0004103272497854892,3.590298943390924e-07,4.5173071524800516e-05,0.00014211651201781025
71.76,-8.890188564953602e-05,0.13494735202858862,-2.2768780490674535e-06,0.1349471216407002,1.4493321895829196e-07,1.2747893958034914e-07,9.195211348255168e-08,2.003507287457856e-09,8.652671011384882e-07,-9.174849785266269e-05,-2.2927056482200876e-07,-3.067555864023088e-05,3.47006643291735e-05
71.77,-9.424071601786884e-05,0.1349473388979143,6.982153865820991e-07,0.13494712307749807,1.4306501789685812e-07,1.2743958760065022e-07,-2.6384320080627573e-08,7.279183803522117e-09,-1.8760593498507302e-07,0.00047922865238405157,8.598396268006209e-08,1.141174224443771e-05,-0.00017067911116051528
71.78,-8.906651212090347e-05,0.13494736012978883,2.147574763681164e-06,0.1349471245135931,1.4404285036393628e-07,1.272284437952904e-07,-5.4675967224705154e-08,2.97908874131486e-10,-7.133323872123345e-07,-0.00029867405678036054,-8.503103370787797e-08,-1.1257876414873477e-05,0.00010346896333727241
71.79,-9.439301074916676e-05,0.1349473601304281,-2.073277554606048e-06,0.1349471259575565,1.449821523839235e-07,1.2715880286825856e-07,1.1329740833775711e-07,6.644481616279371e-10,7.670371380591162e-07,-0.00024110888514285042,7.696980946605414e-07,2.8801726226318456e-05,8.727557257685063e-05
71.8,-8.923466194657647e-05,0.1349473425286458,-1.0647554153842349e-07,0.13494712740566853,1.437564595292672e-07,1.2819331793856439e-07,-3.1181851384324e-08,7.393461345554982e-09,1.0487663996898534e-07,0.0005014525438467038,-3.148068013652922e-07,-4.496311531983912e-05,-0.00017566076247771493
71.81,-9.456768781454689e-05,0.13494736071696503,2.5539679111249062e-06,0.13494712883612195,1.4362242883675598e-07,1.2705185238673016e-07,-4.991582718616655e-08,1.5883925856950978e-09,-8.527304840515424e-07,-0.0001568083450717713,3.304063469440509e-07,3.9195999778752706e-05,5.301734166272943e-05
71.82000000000001,-8.938562412720756e-05,0.1349473679870865,-1.5163422057703715e-06,0.1349471302872276,1.456643996759924e-07,1.2774527358361062e-07,8.591851532269019e-08,-4.848645520871523e-10,5.956259348977324e-07,-0.00036734798547196745,-1.2386743452015197e-07,-1.912727089934453e-05,0.00013263134682033203
71.83,-9.471880809440965e-05,0.13494734860748195,-8.105949521275674e-07,0.13494713173477782,1.4412837306932812e-07,1.2806105080298043e-07,2.7583636000234212e-08,7.067224173080613e-09,3.633936712993512e-07,0.00046354771379414415,1.306110264764654e-07,8.235363034402334e-06,-0.00016276354587683924
71.84,-8.955955586763842e-05,0.13494736267617946,2.7516003313911857e-06,0.13494713317662552,1.441430899343285e-07,1.2800545952542725e-07,-8.732221145721392e-08,2.885545771715905e-09,-8.967737090663923e-07,-1.4798582089930504e-05,8.349725107437502e-07,-1.966457140937541e-05,2.863050536478583e-06
71.85000000000001,-9.488061136521171e-05,0.13494737581246308,-9.577316506940412e-07,0.13494713462338132,1.4570556123990362e-07,1.2752629491629836e-07,1.0120483870544539e-07,-1.1648928540129776e-09,3.844918622026205e-07,-0.0004526705124372223,2.1719732426844228e-06,3.861900457313615e-05,0.00016026692900335506
71.86,-8.971422208741126e-05,0.13494735601876245,-1.430628940542164e-06,0.1349471360848457,1.4521044645039552e-07,1.2896380790850901e-07,3.056188313036515e-08,6.399076828581953e-09,5.783464060318888e-07,0.00039233865227064,1.70926083034337e-06,-4.6682228442331015e-05,-0.00013625477804722085
71.87,-9.50307830496845e-05,0.13494736405492577,2.580559051261482e-06,0.1349471375261622,1.438076499903515e-07,1.281009852278212e-07,-7.410638094972062e-08,4.2133141932440945e-09,-8.656143397858623e-07,0.00013440912741252684,9.249092437051492e-06,2.314499363778603e-05,-4.881708244209055e-05
71.88,-8.98707629123595e-05,0.13494738148509347,-2.3366595972536326e-07,0.1349471389808021,1.4695967889926334e-07,1.2826289451630602e-07,3.985409071399315e-08,-1.554519621506278e-09,1.2172983900968383e-07,-0.0005095376233611392,-2.0224782919103315e-05,2.7807348518086664e-06,0.00017592673637941623
71.89,-9.519577089072429e-05,0.1349473632339989,-2.0243424906060025e-06,0.1349471404388872,1.450655120500216e-07,1.2865916695943018e-07,7.566020487594214e-08,5.314569313491455e-09,7.628263254461472e-07,0.00028019043577905925,1.0891271559241456e-05,4.57849990790001e-06,-9.406459966463231e-05
71.9,-9.001251016634524e-05,0.13494736445920547,2.2989550647164984e-06,0.13494714189012272,1.4468261878329315e-07,1.2890334019871948e-07,-9.974798815086232e-08,5.497826582994651e-09,-7.426966394250101e-07,0.0002756811754295656,-4.578763637946966e-06,-2.769532909629285e-05,-9.944107797729435e-05
71.91,-9.534914973103932e-05,0.13494738591978894,5.721394886888583e-07,0.13494714333753025,1.4591816901195749e-07,1.279559740445903e-07,4.445324014045123e-08,-1.5276865466858974e-09,-1.5969806111055867e-07,-0.0004974007389730284,3.194803178133486e-07,4.571116319932375e-05,0.0001752605564589186
71.92,-9.017422309472922e-05,0.13494737182158817,-2.2654543428502046e-06,0.13494714480551123,1.463840444744906e-07,1.2927684169997138e-07,7.335973042452089e-08,4.001314923434269e-09,8.755027554062981e-07,0.00013022600468355844,-3.064562231820799e-07,-3.774591135030344e-05,-4.2487556561687865e-05
71.93,-9.549254573415524e-05,0.13494736684171146,1.7584398530965052e-06,0.13494714625616025,1.4466447401384108e-07,1.288893419976585e-07,-5.415600720137599e-08,6.562516994080354e-09,-5.465136799889492e-07,0.0003932750125553749,1.375105608374003e-07,1.7820668852753482e-05,-0.0001408778198221665
71.94,-9.032188777709995e-05,0.1349473902080232,1.3897783316890525e-06,0.13494714771266056,1.46401831754199e-07,1.2878785705160772e-07,-7.682201803101863e-09,-1.0205856928013108e-09,-4.2962703685150926e-07,-0.0004462867508384928,1.305082492073013e-07,-8.023857797122475e-06,0.00015634081968159914
71.95,-9.565227112934121e-05,0.13494738155462568,-2.3870904385612955e-06,0.13494714917886505,1.4692667752074945e-07,1.2911465066238075e-07,1.2042750836812599e-07,2.594170957242297e-09,8.984609478736475e-07,-3.292669924474556e-05,-6.374891170675278e-07,2.1333082069712406e-05,1.3289659175135185e-05
71.96000000000001,-9.048222298360804e-05,0.13494737036353424,1.0766785989416585e-06,0.13494715064477658,1.455414870573303e-07,1.2995038763726695e-07,-6.532251862625439e-08,7.240439770096327e-09,-3.0116166002689035e-07,0.0004723205918017554,1.5808978896528191e-06,-4.245669687639801e-05,-0.00016720333649210923
71.97,-9.581434542739756e-05,0.13494739300025735,1.9404383457167133e-06,0.1349471520976925,1.461867899418619e-07,1.2878392308235985e-07,-1.2771862537488146e-08,-1.4484317610771534e-10,-6.47029685338331e-07,-0.00035481043136807846,1.8991138962789588e-06,4.310176196363996e-05,0.00012269477240640805
71.98,-9.062860028652097e-05,0.13494739019686122,-2.195990978246353e-06,0.13494715357355574,1.4758831879134355e-07,1.298208570877192e-07,8.983908451258665e-08,1.240343153531108e-09,8.28100127919672e-07,-0.00017855316507488561,2.9881756467026337e-06,-2.9740737988617712e-05,6.661596125414333e-05
71.99,-9.596684342913621e-05,0.13494737430749987,2.3848984395212605e-07,0.13494715503893298,1.458505242794641e-07,1.2989214198169707e-07,-2.0174370520291733e-08,7.501411291113538e-09,-1.744453949381366e-08,0.0005008088283524571,-8.694172666787768e-07,1.0115425688045485e-05,-0.00017760290823271626
72.0,-9.078014969286967e-05,0.13494739426368582,2.459764676729729e-06,0.13494715650050917,1.462841763988819e-07,1.2959821679038178e-07,-7.271800808795265e-08,1.0860675216597984e-09,-8.120878148255622e-07,-0.00021580187780302203,4.452874675888842e-06,-1.558671041844204e-05,7.481243223938038e-05
72.01,-9.610926825125763e-05,0.13494739865905786,-1.7968401634052475e-06,0.13494715796958764,1.4769584986340756e-07,1.2939803078164881e-07,1.1220686488607322e-07,-2.5037356441211402e-11,6.721196942434417e-07,-0.00032627946988472825,3.8226799645019984e-07,3.322641899000998e-05,0.00011660450230238242
72.02,-9.09390620062928e-05,0.13494737945998436,-5.57031339404085e-07,0.13494715944647137,1.466573655216352e-07,1.306022632471198e-07,-1.33889416456073e-08,7.293782188333788e-09,2.682598350209592e-07,0.0004846925083333047,-7.349170266993689e-07,-4.537729698014185e-05,-0.00016970675403776744
72.03,-9.625977871979825e-05,0.1349473949371291,2.673225787942339e-06,0.13494716090429482,1.462120046468322e-07,1.2953023106750126e-07,-5.798096994198484e-08,2.477007281582093e-09,-8.94417307279382e-07,-6.586333522660924e-05,3.11332939948903e-07,3.6018479517033766e-05,2.0501505526600316e-05
72.04,-9.111391975650912e-05,0.1349474060030612,-1.1319233276364918e-06,0.13494716238111104,1.4830644113351816e-07,1.3005591125723462e-07,7.237879409583856e-08,-9.582009424301711e-10,4.541521618220144e-07,-0.00042865160039330305,-4.421424446344561e-08,-1.5500703133094298e-05,0.0001535505908336826
72.05,-9.640136787455233e-05,0.1349473862207161,-1.2975926399712808e-06,0.13494716385696007,1.4704867295388913e-07,1.3044911632143336e-07,4.6790569132264344e-08,6.654592555109315e-09,5.274937334344102e-07,0.00041406223592839496,-9.383548693456862e-10,8.258335235524371e-06,-0.00014468574464495944
72.06,-9.124810083297969e-05,0.13494739602097675,2.711963426172636e-06,0.13494716532608897,1.4670221479560346e-07,1.3047018245079398e-07,-9.297736535705079e-08,3.938943447320929e-09,-8.837820977272303e-07,9.707890818384401e-05,-8.25671898830126e-08,-2.3484751693237343e-05,-3.640702012950057e-05
72.07000000000001,-9.658627621878134e-05,0.13494741299843768,-4.000892071238677e-07,0.13494716679769558,1.483329728099191e-07,1.298441041364081e-07,8.314122075506967e-08,-1.4741499402470256e-09,1.8678326003325213e-07,-0.0004946201306710711,3.180536557118678e-07,4.2391621818951e-05,0.00017460339078961614
72.08,-9.138207863900954e-05,0.13494739451315932,-1.853839741067781e-06,0.1349471682865082,1.481439238293292e-07,1.3125797240869446e-07,4.6586366920359314e-08,5.637189259232623e-09,7.311659337964054e-07,0.0003030138322253329,-3.8640379981175994e-07,-4.346653630138476e-05,-0.00010456984693263082
72.09,-9.671487865093475e-05,0.13494739750988474,2.3708229018562514e-06,0.1349471697552056,1.4671010663266766e-07,1.3054072181978482e-07,-7.068142470891456e-08,5.316992127201227e-09,-7.770228208784499e-07,0.00024596718691043275,2.043525565477448e-07,2.4306429516395924e-05,-9.005717974276372e-05
72.10000000000001,-9.155359371975646e-05,0.13494741840888308,4.5673440578496113e-07,0.13494717123419428,1.4872227036348285e-07,1.3054870660317293e-07,2.4701079223138888e-08,-1.5601798892591706e-09,-1.1518815909616333e-07,-0.000506914081677325,4.7578903694994574e-08,-8.471349205078263e-06,0.00017866107212959967
72.11,-9.686846076169049e-05,0.13494740314429785,-2.3202667803245155e-06,0.1349471727203401,1.4853379006117969e-07,1.3099971413691678e-07,1.0140343467816073e-07,4.288713711807607e-09,8.695117250080998e-07,0.00015307621046638492,1.7103511075682793e-08,1.41928303689701e-05,-5.170071988943789e-05
72.12,-9.16910045376738e-05,0.13494739867598624,1.8727705774212729e-06,0.1349471742015288,1.472933850830554e-07,1.3147955289493872e-07,-9.246455096794005e-08,6.504118086908935e-09,-5.891604826072629e-07,0.00038436502573480807,-2.0977029339706465e-07,-3.604880289862585e-05,-0.00013674167571753928
72.13,-9.699957019594594e-05,0.13494742198180723,1.2594269636857444e-06,0.1349471756745462,1.4836157072422888e-07,1.3036587986611054e-07,9.986723630537988e-09,-1.1579789317646622e-09,-4.055599981595309e-07,-0.00046724212338390757,4.941391704116604e-07,4.6210514023648204e-05,0.00016335318443945788
72.14,-9.184476733326572e-05,0.1349474120613168,-2.4208971014192287e-06,0.13494717716919882,1.4928652174756816e-07,1.3154324819477496e-07,8.396884021857034e-08,2.8079924566978732e-09,9.185683319729019e-07,-8.690115934637614e-06,-3.5933467080387495e-07,-3.3306734827143594e-05,6.398818666510629e-06
72.15,-9.716765226480537e-05,0.13494740125542115,1.15664118245587e-06,0.13494717864844966,1.4732386573190777e-07,1.3132499282451242e-07,-4.43928216074537e-08,7.3240409251821784e-09,-3.415738754592613e-07,0.00047464705448465526,9.385990472429233e-08,1.3612550849485205e-05,-0.00016892327951126057
72.16,-9.1990986536947e-05,0.13494742461580944,1.977288181461457e-06,0.1349471801288622,1.486646596784348e-07,1.3108780061756606e-07,-3.6533600715048994e-08,-3.134394786658813e-10,-6.424885889079658e-07,-0.0003746442634947461,-3.434649207854976e-08,-8.576515098888377e-06,0.0001307986025993762
72.17,-9.729435750617886e-05,0.13494742121490838,-2.3152538096679796e-06,0.13494718161918284,1.4955569674544572e-07,1.312227671446535e-07,1.249824284943976e-07,1.385073197621999e-09,8.676814736379362e-07,-0.00017070091597263084,3.507494966948398e-08,2.6057303258840675e-05,6.253683630442142e-05
72.18,-9.216979676795483e-05,0.13494740541781558,4.419608842358796e-07,0.1349471831124783,1.4826937946707e-07,1.322746804523986e-07,-4.357374227733048e-08,7.662565721676606e-09,-6.820957405840627e-08,0.000517403447247165,-6.165357237306011e-08,-4.4522096768910896e-05,-0.0001821722197199307
72.19,-9.746058755546742e-05,0.1349474269106377,2.4283789321622082e-06,0.1349471845898798,1.484904326171606e-07,1.3110270861031975e-07,-3.387647908076157e-08,7.968652123881265e-10,-8.080601355824913e-07,-0.00025714961431726413,1.493618294598847e-06,4.112101507324509e-05,8.794814519308143e-05
72.2,-9.229263987095489e-05,0.13494742997138667,-1.9080012861537144e-06,0.13494718608985354,1.5037406295588815e-07,1.319638541786857e-07,9.059615599489932e-08,2.1364280719502347e-10,7.35357118014361e-07,-0.0003022818417049355,-1.9624698554643228e-07,-2.23123958083401e-05,0.00010905278919817384
72.21000000000001,-9.760981064455025e-05,0.13494741112494724,-4.1020962173978446e-07,0.13494718758343188,1.4864124505893206e-07,1.3222647121174005e-07,6.3363688090911365e-09,7.565003833449377e-09,2.159792006337033e-07,0.0005040455610925865,8.296780583956328e-08,7.5876362856406206e-06,-0.00017819897318658927
72.22,-9.24546689978022e-05,0.134947428241357,2.7448033261768113e-06,0.1349471890712586,1.4890118551902667e-07,1.320188015241973e-07,-8.536841250403296e-08,2.2039285769528603e-09,-9.087581877354395e-07,-0.00010279879622719748,-6.473626424262607e-08,-1.608053918499501e-05,3.332813719199437e-05
72.23,-9.776558355894471e-05,0.13494743816419627,-1.3645598142107176e-06,0.1349471905655904,1.5040798614977036e-07,1.3166288096971823e-07,1.0571862076731171e-07,-8.482019736915078e-10,5.173294123029173e-07,-0.00042627986019065254,4.7309125662922326e-07,3.733131945430053e-05,0.00015124440799867014
72.24,-9.261635934058166e-05,0.13494741742348357,-1.2115710501610415e-06,0.1349471920712875,1.4959746208748614e-07,1.329823986352732e-07,1.1351889383065106e-08,6.968729072762623e-09,4.941440979643852e-07,0.0004447175593814593,-8.848065855411204e-07,-4.5853473938074525e-05,-0.00015508261662376628
72.25,-9.790455278357413e-05,0.13494742816141375,2.7496311009483564e-06,0.13494719355623824,1.4862519372780825e-07,1.320064539268399e-07,-7.532940256687746e-08,3.797451661560008e-09,-9.222898523946804e-07,7.458815334484736e-05,3.2195538064559234e-07,3.1022710296263005e-05,-2.912298364893723e-05
72.26,-9.277563302367717e-05,0.13494744468143102,-5.12866669728594e-07,0.13494719505613353,1.507625965866482e-07,1.3221536280227082e-07,5.260284077929091e-08,-1.5969722215620897e-09,2.2830146716005752e-07,-0.0005078694965129029,-4.6285553553840316e-08,-1.0585222416876764e-05,0.00018085816535201674
72.27,-9.807105386011699e-05,0.13494742489195602,-1.915752042635272e-06,0.13494719655908288,1.4989112668885247e-07,1.3268408466463977e-07,7.207708366761272e-08,5.940421165110573e-09,7.403304442680358e-07,0.0003326667159348407,-1.781639071079456e-07,9.806787566895508e-06,-0.00011502796617081216
72.28,-9.291882575635237e-05,0.134947428895519,2.57465509002593e-06,0.13494719805477884,1.4908531905417846e-07,1.3286540389254993e-07,-9.949997648620879e-08,5.277910868733242e-09,-8.293200668045116e-07,0.0002419757141348374,-2.749060953649168e-07,-2.8543375188105567e-05,-8.702913150891088e-05
72.29,-9.821980265150481e-05,0.13494745047031947,3.317821444715646e-07,0.13494719954913775,1.5068393138957538e-07,1.3201498137704601e-07,5.953888058570039e-08,-1.6969242572619667e-09,-6.732444821346469e-08,-0.0005273260938224481,3.543741881613293e-07,4.556731411542889e-05,0.00018559098937410715
72.3,-9.308744987972036e-05,0.13494743428133177,-2.2819871353448e-06,0.13494720106412697,1.510053921481373e-07,1.3343147064516653e-07,7.423982418452973e-08,4.629807618833864e-09,8.851203654350606e-07,0.00018749116466409198,-3.9318638685999214e-07,-4.0007575946947176e-05,-6.32654390999517e-05
72.31,-9.836834817245193e-05,0.13494743123627856,2.0443592718413667e-06,0.13494720256082265,1.4927805121751792e-07,1.3298034328994122e-07,-6.464008576721512e-08,6.516913212637636e-09,-6.500520139088674e-07,0.0003744355537136258,-7.168762639571477e-09,1.8843658513158254e-05,-0.0001351266248818412
72.32000000000001,-9.322709667248548e-05,0.13494745524514032,1.1757016146747633e-06,0.1349472040643688,1.5116132310267643e-07,1.32873534865268e-07,-4.684735167058941e-10,-1.3521783775513227e-09,-3.620216359419129e-07,-0.0004937064882077758,2.6124232777591045e-07,-7.22124514278248e-06,0.0001730055561851274
72.33,-9.849733455988223e-05,0.134947443875878,-2.5524979941593013e-06,0.13494720557725032,1.5141859919482368e-07,1.3323382700506975e-07,1.1488556396539355e-07,3.1462741086105906e-09,9.503469841889511e-07,1.894854869732446e-05,9.015561001990016e-08,1.8258071284992026e-05,-4.780833352554368e-06
72.34,-9.338921614175087e-05,0.13494743351516797,1.3471676954745693e-06,0.13494720708683994,1.499418595460582e-07,1.3391050127920922e-07,-8.32226773010252e-08,7.420250398692839e-09,-4.0601950264845213e-07,0.00048032300231768993,-3.0263146299036264e-07,-4.000465571628614e-05,-0.00017064218178701706
72.35000000000001,-9.864441201653538e-05,0.134947457731186,1.8713636843342978e-06,0.1349472085839887,1.5072316684770074e-07,1.326575964475366e-07,-1.4346370200620801e-08,-6.029353545221209e-10,-6.286603584811568e-07,-0.0004152055653171525,-1.2772280439307913e-07,4.655213674218622e-05,0.0001439842450988536
